Filename,Size,Unit
/Covers & DVD Label/jta8 dvd label.tif,7.37,M
/Covers & DVD Label/jta8-b.jpg,64.84,K
/Covers & DVD Label/jta8.jpg,86.52,K
/Jacks.Teen.America.8.XXX.DVDR.NTSC-ArT.nfo,1.46,K
/VIDEO_TS/VIDEO_TS.BUP,64,K
/VIDEO_TS/VIDEO_TS.IFO,64,K
/VIDEO_TS/VIDEO_TS.VOB,840,K
/VIDEO_TS/VTS_01_0.BUP,90,K
/VIDEO_TS/VTS_01_0.IFO,90,K
/VIDEO_TS/VTS_01_0.VOB,145.82,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,108.21,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,18,K
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,18,K
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,10,K
/VIDEO_TS/VTS_04_1.VOB,18,K
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,8,K
/VIDEO_TS/VTS_05_1.VOB,18,K
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,10,K
/VIDEO_TS/VTS_06_1.VOB,8,K
/VIDEO_TS/VTS_07_0.BUP,18,K
/VIDEO_TS/VTS_07_0.IFO,18,K
/VIDEO_TS/VTS_07_0.VOB,10,K
/VIDEO_TS/VTS_07_1.VOB,8,K
/VIDEO_TS/VTS_08_0.BUP,18,K
/VIDEO_TS/VTS_08_0.IFO,18,K
/VIDEO_TS/VTS_08_0.VOB,10,K
/VIDEO_TS/VTS_08_1.VOB,18,K
