Filename,Size,Unit
/01-super falling star.mp3,4.57,M
/02-orgiastic.mp3,6.6,M
/03-peng! 33.mp3,4.27,M
/04-k-stars.mp3,5.68,M
/05-perversion.mp3,6.98,M
/06-you little shits.mp3,4.79,M
/07-the seeming and the meaning.mp3,5.32,M
/08-mellotron.mp3,3.9,M
/09-enivrez-vous.mp3,5.38,M
/10-stomach worm.mp3,9.12,M
/11-surrealchemist.mp3,9.99,M
/AlbumArtSmall.jpg,1.6,K
/AlbumArt_{6CD8C11C-E795-4589-80BF-DDE529C843E3}_Large.jpg,5.18,K
/AlbumArt_{6CD8C11C-E795-4589-80BF-DDE529C843E3}_Small.jpg,1.6,K
/desktop.ini,297,B
/Folder.jpg,5.18,K
