Filename,Size,Unit
/aaf-bams.unholy.union.s01e09.nfo,10.21,K
/aaf-bams.unholy.union.s01e09.r00,14.31,M
/aaf-bams.unholy.union.s01e09.r01,14.31,M
/aaf-bams.unholy.union.s01e09.r02,14.31,M
/aaf-bams.unholy.union.s01e09.r03,14.31,M
/aaf-bams.unholy.union.s01e09.r04,14.31,M
/aaf-bams.unholy.union.s01e09.r05,14.31,M
/aaf-bams.unholy.union.s01e09.r06,14.31,M
/aaf-bams.unholy.union.s01e09.r07,14.31,M
/aaf-bams.unholy.union.s01e09.r08,14.31,M
/aaf-bams.unholy.union.s01e09.r09,14.31,M
/aaf-bams.unholy.union.s01e09.r10,14.31,M
/aaf-bams.unholy.union.s01e09.r11,14.31,M
/aaf-bams.unholy.union.s01e09.r12,14.31,M
/aaf-bams.unholy.union.s01e09.r13,14.31,M
/aaf-bams.unholy.union.s01e09.r14,14.31,M
/aaf-bams.unholy.union.s01e09.r15,14.31,M
/aaf-bams.unholy.union.s01e09.r16,14.31,M
/aaf-bams.unholy.union.s01e09.r17,14.31,M
/aaf-bams.unholy.union.s01e09.r18,14.31,M
/aaf-bams.unholy.union.s01e09.r19,14.31,M
/aaf-bams.unholy.union.s01e09.r20,14.31,M
/aaf-bams.unholy.union.s01e09.r21,14.31,M
/aaf-bams.unholy.union.s01e09.r22,14.31,M
/aaf-bams.unholy.union.s01e09.r23,4.94,M
/aaf-bams.unholy.union.s01e09.rar,14.31,M
/aaf-bams.unholy.union.s01e09.sfv,1.05,K
