Filename,Size,Unit
/00-the_cardigans-gran_turismo-1998-spiff.m3u,437,B
/00-the_cardigans-gran_turismo-1998-spiff.nfo,9.82,K
/00-the_cardigans-gran_turismo-1998-spiff.sfv,2.8,K
/01-the_cardigans-paralyzed-spiff.mp3,7.57,M
/02-the_cardigans-erase-rewind-spiff.mp3,5.58,M
/03-the_cardigans-explode-spiff.mp3,5.57,M
/04-the_cardigans-starter-spiff.mp3,6.03,M
/05-the_cardigans-hanging_around-spiff.mp3,6.16,M
/06-the_cardigans-higher-spiff.mp3,5.87,M
/07-the_cardigans-marvel_hill-spiff.mp3,7.03,M
/08-the_cardigans-my_favourite_game-spiff.mp3,6.14,M
/09-the_cardigans-do_you_believe-spiff.mp3,4.74,M
/10-the_cardigans-junk_of_the_hearts-spiff.mp3,6.07,M
/11-the_cardigans-nil-spiff.mp3,2.16,M
