Filename,Size,Unit
/00-v.a.-mutant_sniper_invasion_from_xxx_dimension-2005-trt.m3u,610,B
/00-v.a.-mutant_sniper_invasion_from_xxx_dimension-2005-trt.nfo,11.67,K
/00-v.a.-mutant_sniper_invasion_from_xxx_dimension-2005-trt.sfv,2.42,K
/01-venitian_snares-mutant_cunt_sniffer-trt.mp3,6.35,M
/02-devnull-fuck_anyone_who_wasnt_into_the_stuff_im_into_before_i_was-trt.mp3,5.38,M
/03-terminal_11-44_edit-trt.mp3,7.04,M
/04-rotator-high_speed_zombies_chase-trt.mp3,6.9,M
/05-duranduranduran-hairmetal-trt.mp3,7.59,M
/06-doormouse-bumpy_genital-trt.mp3,7.67,M
/07-drop_the_lime-tarentella_negra-trt.mp3,4.56,M
/08-otto_von_schirach-the_moon_of_christ_vs_the_illuminati_rep-trt.mp3,5.35,M
/09-krumble-popular_fuck_traxxxx-trt.mp3,8.86,M
/10-xanopticon-stormower-trt.mp3,8.78,M
/11-toecutter-geordie_salvation-trt.mp3,7.32,M
/12-electric_kettle-ours_chemist-trt.mp3,7.54,M
/13-igor-malgmo-trt.mp3,5.12,M
/14-electromeca-uncut-trt.mp3,9.24,M
/15-jere-dubjere-trt.mp3,7.09,M
