Filename,Size,Unit
/001-johnny_horton-the_battle_of_new_orleans.mp3,3.56,M
/002-bobby_darin-mack_the_knife.mp3,4.22,M
/003-lloyd_price-personality.mp3,3.39,M
/004-frankie_avalon-venus.mp3,3.26,M
/005-paul_anka-lonely_boy.mp3,3.39,M
/006-bobby_darin-dream_lover.mp3,3.47,M
/007-browns-the_three_bells.mp3,3.94,M
/008-fleetwoods-come_softly_to_me.mp3,3.16,M
/009-wilver_harrison-kansas_city.mp3,3.39,M
/010-fleetwoods-mr._blue.mp3,3.25,M
/011-santo_and_johnny-sleepwalk.mp3,3.24,M
/012-paul_anka-put_your_head_on_my_shoulder.mp3,3.66,M
/013-lloyd_price-stagger_lee.mp3,3.3,M
/014-ritchie_valens-donna.mp3,3.31,M
/015-dodie_stevens-pink_shoelaces.mp3,3.41,M
/016-platters-smoke_gets_in_your_eyes.mp3,3.67,M
/017-coasters-charlie_brown.mp3,3.38,M
/018-martin_denny-quiet_village.mp3,4.56,M
/019-carl_dobkins_jr.-my_heart_is_an_open_book.mp3,3.02,M
/020-everly_brothers-till_i_kissed_you.mp3,2.95,M
/021-phil_phillips_and_the_twilights-sea_of_love.mp3,3.3,M
/022-dave_baby_cortez-the_happy_organ.mp3,2.93,M
/023-lloyd_price-im_gonna_get_married.mp3,3.63,M
/024-impalas-sorry_(i_ran_all_the_way_home).mp3,3.61,M
/025-dion_and_the_belmonts-a_teenager_in_love.mp3,3.66,M
/026-crests-sixteen_candles.mp3,3.85,M
/027-brook_benton-its_just_a_matter_of_time.mp3,3.43,M
/028-connie_francis-lipstick_on_your_collar.mp3,3.18,M
/029-drifters-there_goes_my_baby.mp3,3.15,M
/030-elvis_presley-a_big_hunk_of_love.mp3,2.85,M
/031-johnny_and_the_hurricanes-red_river_rock.mp3,3.04,M
/032-stonewall_jackson-waterloo.mp3,3.46,M
/033-sammy_turner-lavender_blue_(dilly_dilly).mp3,3.15,M
/034-elvis_presley-(now_and_then_theres)_a_fool_such_as_i.mp3,3.4,M
/035-virtues-guitar_boogie_shuffle.mp3,3.66,M
/036-sandy_nelson-teen_beat.mp3,3.24,M
/037-edward_byrnes_and_connie_stevens-kookie_kookie_(lend_me_your_comb).mp3,2.9,M
/038-thomas_wayne_and_the_delons-tragedy.mp3,2.94,M
/039-connie_francis-my_happiness.mp3,3.37,M
/040-freddy_cannon-talahassee_lassie.mp3,2.98,M
/041-fabian-tiger.mp3,3.46,M
/042-ricky_nelson-never_anyone_else_but_you.mp3,3.14,M
/043-della_reese-dont_you_know.mp3,3.5,M
/044-elvis_presley-i_need_your_love_tonight.mp3,2.83,M
/045-dinah_washington-what_a_difference_a_day_makes.mp3,3.46,M
/046-bill_parsons-the_all_american_boy.mp3,4.04,M
/047-jerry_wallace-primrose_lane.mp3,3.43,M
/048-david_seville_and_the_chipmunks-alvins_harmonica.mp3,3.73,M
/049-andy_williams-lonely_street.mp3,3.77,M
/050-ray_charles-whatd_i_say_(parts_i_and_ii).mp3,7.04,M
/051-sarah_vaughan-broken_hearted_melody.mp3,3.26,M
/052-franck_pourcel-only_you.mp3,3.47,M
/053-billy_grammer-gotta_travel_on.mp3,3.47,M
/054-coasters-poison_ivy.mp3,3.72,M
/055-fabian-turn_me_loose.mp3,3.31,M
/056-jackie_wilson-lonely_tear_drops.mp3,3.78,M
/057-andy_williams-hawaiian_wedding_song.mp3,3.34,M
/058-duane_eddy-forty_miles_of_bad_road.mp3,3.11,M
/059-frankie_avalon-just_ask_your_heart.mp3,3.43,M
/060-travis_and_bob-tell_him_no.mp3,2.83,M
/061-connie_francis-frankie.mp3,3.52,M
/062-bell_notes-ive_had_it.mp3,3.68,M
/063-lavern_baker-i_cried_a_tear.mp3,3.61,M
/064-platters-enchanted.mp3,3.95,M
/065-skyliners-since_i_dont_have_you.mp3,3.62,M
/066-ray_anthony-peter_gunn_theme.mp3,2.56,M
/067-david_seville_and_the_chipmunk_song.mp3,3.24,M
/068-fats_domino-i_want_to_walk_you_home.mp3,3.3,M
/069-fiestas-so_fine.mp3,3.29,M
/070-frankie_avalon-bobby_sox_to_stockings.mp3,3.67,M
/071-wink_martindale-deck_of_cards.mp3,5.33,M
/072-clyde_mcphatter-a_lovers_question.mp3,3.52,M
/073-flamingos-i_only_have_eyes_for_you.mp3,4.68,M
/074-ricky_nelson-its_late.mp3,2.84,M
/075-chris_barbers_jazz_band-petite_fleur.mp3,3.7,M
/076-annette_and_the_afterbeats-tall_paul.mp3,2.26,M
/077-kingston_trio-the_tijuana_jail.mp3,3.88,M
/078-ricky_nelson-just_a_little_too_much.mp3,3.03,M
/079-jack_scott-goodbye_baby.mp3,3.11,M
/080-coasters-along_came_jones.mp3,4.02,M
/081-tommy_dee_and_carol_kay-three_stars.mp3,4.31,M
/082-frankie_avalon-a_boy_without_a_girl.mp3,2.71,M
/083-ricky_nelson-sweeter_than_you.mp3,3.13,M
/084-skip_and_flip-it_was_i.mp3,3.13,M
/085-kathy_linden-goodbye_jimmy_goodbye.mp3,3.84,M
/086-reg_owens_orchestra-manhattan_spiritual.mp3,3.76,M
/087-brook_benton-endlessly.mp3,3.27,M
/088-guy_mitchell-heartaches_by_the_number.mp3,3.54,M
/089-frankie_ford-sea_cruise.mp3,3.75,M
/090-jackie_wilson-thats_why.mp3,2.87,M
/091-falcons-youre_so_fine.mp3,3.38,M
/092-bobby_rydell-kissing_time.mp3,3.04,M
/093-elvis_presley-my_wish_came_true.mp3,3.53,M
/094-ivo_robic-morgen.mp3,3.64,M
/095-jan_and_dean-baby_talk.mp3,3.34,M
/096-preston_epps-bongo_rock.mp3,2.95,M
/097-everly_brothers-take_a_message_to_mary.mp3,3.41,M
/098-mormon_tabernacle_choir-battle_hymn_of_the_republic.mp3,6.38,M
/099-ernie_fields-in_the_mood.mp3,3.58,M
/100-paul_evans_and_the_curls-(seven_little_girls)_sitting_in_the_back_seat.mp3,3.03,M
