Filename,Size,Unit
/MSN Emoticons.Winks.Avatars.Packz.VR.5-[NoFS]-Screen.1.JPG,53.37,K
/MSN Emoticons.Winks.Avatars.Packz.VR.5-[NoFS]-Screen.2.JPG,63.54,K
/MSN Emoticons.Winks.Avatars.Packz.VR.5-[NoFS]-Screen.3.JPG,89.25,K
/MSN Emoticons.Winks.Avatars.Packz.VR.5-[NoFS]-Screen.4 (Christmas).JPG,65.62,K
/MSN Emoticons.Winks.Avatars.Packz.VR.5-[NoFS].nfo,7.79,K
/MSN Emoticons.Winks.Avatars.Packz.VR.5-[NoFS].r00,14.31,M
/MSN Emoticons.Winks.Avatars.Packz.VR.5-[NoFS].r01,14.31,M
/MSN Emoticons.Winks.Avatars.Packz.VR.5-[NoFS].r02,14.31,M
/MSN Emoticons.Winks.Avatars.Packz.VR.5-[NoFS].r03,14.31,M
/MSN Emoticons.Winks.Avatars.Packz.VR.5-[NoFS].r04,14.31,M
/MSN Emoticons.Winks.Avatars.Packz.VR.5-[NoFS].r05,14.31,M
/MSN Emoticons.Winks.Avatars.Packz.VR.5-[NoFS].r06,14.31,M
/MSN Emoticons.Winks.Avatars.Packz.VR.5-[NoFS].r07,8.18,M
/MSN Emoticons.Winks.Avatars.Packz.VR.5-[NoFS].rar,14.31,M
/MSN Emoticons.Winks.Avatars.Packz.VR.5-[NoFS].sfv,958,B
