Filename,Size,Unit
/2004 - Lisa Gerrard & Patrick Cassidy - Immortal Memory/01. Lisa Gerrard - The Song Of Amergin.mp3,6.3,M
/2004 - Lisa Gerrard & Patrick Cassidy - Immortal Memory/02. Lisa Gerrard - Marantha.mp3,7.21,M
/2004 - Lisa Gerrard & Patrick Cassidy - Immortal Memory/03. Lisa Gerrard - Amergin's Invocation.mp3,7.61,M
/2004 - Lisa Gerrard & Patrick Cassidy - Immortal Memory/04. Lisa Gerrard - Elegy.mp3,4.54,M
/2004 - Lisa Gerrard & Patrick Cassidy - Immortal Memory/05. Lisa Gerrard - Sailing To Byzantium.mp3,5.8,M
/2004 - Lisa Gerrard & Patrick Cassidy - Immortal Memory/06. Lisa Gerrard - Abwoom (Our Father).mp3,8.61,M
/2004 - Lisa Gerrard & Patrick Cassidy - Immortal Memory/07. Lisa Gerrard - Immortal Memory.mp3,5.4,M
/2004 - Lisa Gerrard & Patrick Cassidy - Immortal Memory/08. Lisa Gerrard - Paradise Lost.mp3,5.65,M
/2004 - Lisa Gerrard & Patrick Cassidy - Immortal Memory/09. Lisa Gerrard - I Asked For Love.mp3,10.29,M
/2004 - Lisa Gerrard & Patrick Cassidy - Immortal Memory/10. Lisa Gerrard - Psallit In Aure Dei.mp3,4.27,M
/2004 - Lisa Gerrard & Patrick Cassidy - Immortal Memory/Cover/Immortal Memory_booklet-01.jpg,525.5,K
/2004 - Lisa Gerrard & Patrick Cassidy - Immortal Memory/Cover/Immortal Memory_booklet-02.jpg,431.07,K
/2004 - Lisa Gerrard & Patrick Cassidy - Immortal Memory/Cover/Immortal Memory_booklet-03.jpg,473.97,K
/2004 - Lisa Gerrard & Patrick Cassidy - Immortal Memory/Cover/Immortal Memory_booklet-04.jpg,465.76,K
/2004 - Lisa Gerrard & Patrick Cassidy - Immortal Memory/Cover/Immortal Memory_booklet-05.jpg,410.93,K
/2004 - Lisa Gerrard & Patrick Cassidy - Immortal Memory/Cover/Immortal Memory_booklet-06.jpg,313.04,K
/2004 - Lisa Gerrard & Patrick Cassidy - Immortal Memory/Cover/Immortal Memory_booklet-07.jpg,375.88,K
/2004 - Lisa Gerrard & Patrick Cassidy - Immortal Memory/Cover/Immortal Memory_booklet-08.jpg,397.86,K
/2004 - Lisa Gerrard & Patrick Cassidy - Immortal Memory/Cover/Immortal Memory_booklet-09.jpg,371.02,K
/2004 - Lisa Gerrard & Patrick Cassidy - Immortal Memory/Cover/Immortal Memory_booklet-10.jpg,408.34,K
/2004 - Lisa Gerrard & Patrick Cassidy - Immortal Memory/Cover/Immortal Memory_booklet-11.jpg,474.31,K
/2004 - Lisa Gerrard & Patrick Cassidy - Immortal Memory/Cover/Immortal Memory_booklet-12.jpg,537.95,K
/2004 - Lisa Gerrard & Patrick Cassidy - Immortal Memory/Cover/Immortal Memory_label.jpg,262.96,K
