Filename,Size,Unit
/Arafel_Purification_of_Wisdom.mp3,9.99,M
/Arafel_Wrong_Future.mp3,8.22,M
/Arch Enemy - My Apocalypse.mp3,9.41,M
/Arch Enemy - Nemesis.mp3,7.65,M
"/Children_Of_Bodom- Red Light in My Eyes, Pt. 2.mp3",5.46,M
/Cradle_of_Filth_Nemesis Nymphetamine.mp3,10.05,M
/Cradle_of_Filth_Tearing veil from grace.mp3,11.29,M
/Dark Tranquillity - Damage Done - 07 - Damage Done.mp3,3.17,M
/Dark Tranquillity - The Gallery - 05 - The Gallery.mp3,4.14,M
/Darzamat - Transkarpatia - 05 - The Burning Times.mp3,10.83,M
/Darzamat - Transkarpatia - 07 - Blackward.mp3,9.25,M
/Deathstars -  - 02 - Synthetic Generation.mp3,3.18,M
/Dimmu Borgir - 02 - Progenies Of The Great Apocalypse.mp3,4.85,M
/Dimmu Borgir - 10 - Unorthodox Manifesto.mp3,8.09,M
/Dominia-The Prophecy.mp3,16.13,M
/Donminia-God is a Brand.mp3,9.29,M
/DragonForce- Storming The Burning Fields.mp3,9.84,M
/DragonForce_Revolution Deathsquad.mp3,14.53,M
/Emperor__Curse_you_all_men!.mp3,5.24,M
/Graveworm - 03 - Abandoned By Heaven.mp3,8.43,M
/Graveworm - Outside Down.mp3,7.85,M
/Hatecraft__Fear Of Life & Terror Of Death.mp3,5.38,M
/Hatecraft__New Day.mp3,5.88,M
/Hypocrisy  - Compulsive Psychosis.mp3,5.83,M
/Hypocrisy - 08 - The Depature.mp3,7.29,M
/In_Flames-Come clarity.mp3,6.84,M
/In_Flames_Reflect the storm.mp3,6.86,M
/Insahn - Astera Ton Proino.mp3,7.71,M
/Insahn - Invocation.mp3,7.24,M
/Samael-Heliopolis.mp3,5.42,M
/Samael-On Earth.mp3,5.57,M
/Satyricon - Mother North.mp3,5.88,M
/Soilwork_Bastard Chain.Mp3,5.54,M
/Soilwork_Stabbing The Drama.mp3,9.21,M
/Strapping_Young_Lad_imperial.mp3,3.15,M
/Summoning__Across the streaming tide.mp3,17.91,M
/Tvangeste_-Under The Black Raven's Wings.mp3,13.54,M
/Tvangeste__-Storm.mp3,17.79,M
/after_forever_-_beneath.mp3,8.01,M
/after_forever_-_yield_to_temptation.mp3,9.1,M
/avenged_sevenfold-beast_and_the_harlot.mp3,8.35,M
/deathstars-tongues.mp3,6.63,M
/die_apokalyptischen_reiter_-_riders_on_the_storm.mp3,7.14,M
/immortal-antarctica-pms.mp3,9.91,M
/immortal-sons_of_northern_darkness-pms.mp3,6.57,M
/in_flames-the_quiet_place-darkangel.mp3,4.69,M
/lacuna_coil-fragile.mp3,7.5,M
/lacuna_coil-in_visible_light.mp3,6.53,M
/ram-zet_-_ballet.mp3,11.23,M
/ram-zet_-_born.mp3,10.78,M
