Filename,Size,Unit
/Pulp fiction.jpg,132.51,K
/Pulp.Fin.txt,1.21,K
/SAMPLE/VTS_01_2.VOB,40.96,M
/vaino666.nfo,855,B
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,50,K
/VIDEO_TS/VTS_01_0.BUP,98,K
/VIDEO_TS/VTS_01_0.IFO,98,K
/VIDEO_TS/VTS_01_0.VOB,81.44,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,276.1,M
/VIDEO_TS/VTS_02_0.BUP,12,K
/VIDEO_TS/VTS_02_0.IFO,12,K
/VIDEO_TS/VTS_02_1.VOB,10,K
