Filename,Size,Unit
/1994-001-Ace_Of_Base_-_The_Sign.mp3,2.94,M
/1994-002-All_4_One-I_Swear.mp3,3.97,M
/1994-003-Toni_Braxton-Breathe_Again.mp3,3.74,M
/1994-004-Celine_Dion-Power_Of_Love.mp3,5.24,M
/1994-005-Lisa_Loeb-Stay.mp3,2.8,M
/1994-006-Ace_Of_Base-Don't_Turn_Around.mp3,3.54,M
/1994-007-Toni_Braxton-You_Mean_The_World_To_Me.mp3,4.48,M
/1994-008-R._Kelly-Bump_And_Grind.mp3,3.9,M
/1994-009-Madonna-I'll_Remember.mp3,4.03,M
/1994-010-Jon_Secada-If_You_Go.mp3,4.18,M
/1994-011-Big_Mountain-Baby_I_Love_Your_Way.mp3,4.02,M
"/1994-012-Bryan_Adams,_Sting,_Rod_Stewart-All_For_Love.mp3",4.35,M
/1994-013-Prince-The_Most_Beautiful_Girl_In_The_World.mp3,4.21,M
/1994-014-Elton_John-Can_You_Feel_The_Love_Tonight.mp3,3.71,M
/1994-015-Salt_N_Peppa-Shoop.mp3,3.8,M
/1994-016-John_Cougar_Mellancamp-Wild_Nights.mp3,3.17,M
/1994-017-Salt_N_Pepa-Whatta_Man.mp3,4.7,M
/1994-018-Collective_Soul-Shine.mp3,4.66,M
/1994-019-Aaliyah-Back_&_Forth.mp3,3.49,M
"/1994-020-10,000_Maniacs-Live_Because_The_Night.mp3",3.41,M
/1994-021-Mariah_Carey-Without_You.mp3,3.26,M
/1994-022-Tevin_Campbell-Can_We_Talk.mp3,4.38,M
/1994-023-Richard_Marx-Now_And_Forever.mp3,3.22,M
/1994-024-Boyz_II_Men-I'll_Make_Love_To_You.mp3,3.6,M
/1994-025-Warren_G-Regulate_(With_Nate_Dogg).mp3,3.8,M
/1994-026-Janet_Jackson-Anytime_Anyplace.mp3,6.52,M
/1994-027-Enigma-Return_To_Innocence.mp3,3.89,M
/1994-028-Coolio-Fantastic_Voyage.mp3,5.1,M
/1994-029-Michael_Bolton-Said_I_Loved_You_But_I_Lied.mp3,4.56,M
/1994-030-All_4_One-So_Much_In_Love.mp3,3.24,M
/1994-031-Da_Brat-Funkdafied.mp3,2.84,M
/1994-032-The_Cranberries-Linger.mp3,4.19,M
/1994-033-Babyface-When_Can_I_See_You_Again.mp3,3.5,M
/1994-034-Tevin_Campbell-I'm_Ready.mp3,4.31,M
/1994-035-Crash_Test_Dummies-Mmmm_Mmmm_Mmmm.mp3,3.58,M
/1994-036-Drs_Gangsta-Lean.mp3,4.95,M
/1994-037-Us3-Cantaloop.mp3,4.27,M
/1994-038-Jodeci-Cry_For_You.mp3,4.57,M
/1994-039-Janet_Jackson-Because_Of_Love.mp3,3.97,M
/1994-040-Mariah_Carey-Anytime_You_Need_A_Friend.mp3,4.05,M
/1994-041-Changing_Faces-Stroke_You_Up.mp3,5.34,M
/1994-042-Aaron_Hall-I_Miss_You.mp3,5.83,M
/1994-043-Warren_G-This_Dj.mp3,3.1,M
/1994-044-Snoop_Doggy_Dog-Gin_And_Juice.mp3,3.23,M
/1994-045-Bruce_Springsteen-Streets_Of_Philadelphia.mp3,3,M
/1994-046-Xscape-Understanding.mp3,5.12,M
/1994-047-R._Kelly-Your_Body's_Calling.mp3,4.22,M
/1994-048-Domino-Ghetto_Jam.mp3,3.95,M
/1994-049-Melissa_Etheridge-Come_To_My_Window.mp3,3.53,M
/1994-050-Babyface-Never_Keeping_Secrets.mp3,4.46,M
/1994-051-2_Pac-Keep_Ya_Head_Up.mp3,4.01,M
/1994-052-Aerosmith-Crazy.mp3,4.79,M
/1994-053-Beck-Loser.mp3,3.59,M
/1994-054-Crystal_Waters-100%_Pure_Love.mp3,5.33,M
/1994-055-Swv_&_Wu_Tang_Clan-Anything-Old_Skoo_Remix.mp3,4.52,M
/1994-056-Zhane-Groove_Thang.mp3,3.52,M
/1994-057-Sheryl_Crow-All_I_Wanna_Do.mp3,4.16,M
/1994-058-Seal-Prayer_For_The_Dying.mp3,5.02,M
/1994-059-Meat_Loaf-Rock_And_Roll_Dreams_Come_True.mp3,5.36,M
/1994-060-Aerosmith-Amazing.mp3,5.44,M
/1994-061-Immature_2-Never_Lie.mp3,3.91,M
