Filename,Size,Unit
/Sample/gottaeat-xvid-gr-sample.avi,6.76,M
/gottaeat-xvid-gr.nfo,80,B
/gottaeat-xvid-gr.r00,14.31,M
/gottaeat-xvid-gr.r01,14.31,M
/gottaeat-xvid-gr.r02,14.31,M
/gottaeat-xvid-gr.r03,14.31,M
/gottaeat-xvid-gr.r04,14.31,M
/gottaeat-xvid-gr.r05,14.31,M
/gottaeat-xvid-gr.r06,14.31,M
/gottaeat-xvid-gr.r07,14.31,M
/gottaeat-xvid-gr.r08,14.31,M
/gottaeat-xvid-gr.r09,14.31,M
/gottaeat-xvid-gr.r10,14.31,M
/gottaeat-xvid-gr.r11,14.31,M
/gottaeat-xvid-gr.r12,14.31,M
/gottaeat-xvid-gr.r13,14.31,M
/gottaeat-xvid-gr.r14,14.31,M
/gottaeat-xvid-gr.r15,14.31,M
/gottaeat-xvid-gr.r16,14.31,M
/gottaeat-xvid-gr.r17,14.31,M
/gottaeat-xvid-gr.r18,14.31,M
/gottaeat-xvid-gr.r19,14.31,M
/gottaeat-xvid-gr.r20,14.31,M
/gottaeat-xvid-gr.r21,14.31,M
/gottaeat-xvid-gr.r22,14.31,M
/gottaeat-xvid-gr.r23,14.31,M
/gottaeat-xvid-gr.r24,14.31,M
/gottaeat-xvid-gr.r25,14.31,M
/gottaeat-xvid-gr.r26,14.31,M
/gottaeat-xvid-gr.r27,14.31,M
/gottaeat-xvid-gr.r28,14.31,M
/gottaeat-xvid-gr.r29,14.31,M
/gottaeat-xvid-gr.r30,14.31,M
/gottaeat-xvid-gr.r31,14.31,M
/gottaeat-xvid-gr.r32,14.31,M
/gottaeat-xvid-gr.r33,14.31,M
/gottaeat-xvid-gr.r34,14.31,M
/gottaeat-xvid-gr.r35,14.31,M
/gottaeat-xvid-gr.r36,14.31,M
/gottaeat-xvid-gr.r37,14.31,M
/gottaeat-xvid-gr.r38,14.31,M
/gottaeat-xvid-gr.r39,14.31,M
/gottaeat-xvid-gr.r40,14.31,M
/gottaeat-xvid-gr.r41,14.31,M
/gottaeat-xvid-gr.r42,14.31,M
/gottaeat-xvid-gr.r43,14.31,M
/gottaeat-xvid-gr.r44,14.31,M
/gottaeat-xvid-gr.r45,14.31,M
/gottaeat-xvid-gr.r46,14.31,M
/gottaeat-xvid-gr.r47,10.19,M
/gottaeat-xvid-gr.rar,14.31,M
/gottaeat-xvid-gr.sfv,1.48,K
