Filename,Size,Unit
/01-jessica_simpson-angels-apc.mp3,5.7,M
/02-jessica_simpson-with_you-apc.mp3,4.86,M
/03-jessica_simpson-take_my_breath_away-apc.mp3,4.7,M
/04-jessica_simpson-my_way_home-apc.mp3,5.2,M
/05-jessica_simpson-sweetest_sin-apc.mp3,4.93,M
/06-jessica_simpson-i_have_loved_you-apc.mp3,7.57,M
/07-jessica_simpson-forbidden_fruit-apc.mp3,5.51,M
/08-jessica_simpson-everyday_see_you-apc.mp3,6.18,M
/09-jessica_simpson-underneath-apc.mp3,5.43,M
/10-jessica_simpson-you_dont_have_to_let_go-apc.mp3,4.13,M
/11-jessica_simpson-loving_you-apc.mp3,5.22,M
/12-jessica_simpson-in_this_skin-apc.mp3,6.71,M
/13-jessica_simpson-be-apc.mp3,5.81,M
/14-jessica_simpson-with_you_(acoustic_bonus_track)-apc.mp3,4.88,M
