Filename,Size,Unit
/00-va-super_troupers_jul-se-2004-rikskrim.m3u,796,B
/00-va-super_troupers_jul-se-2004-rikskrim.nfo,1.88,K
/00-va-super_troupers_jul-se-2004-rikskrim.sfv,1023,B
/01-johannes_glans-naer_juldagsmorgon_glimmar-rikskrim.mp3,3.42,M
/02-frida_von_schewen-hej_mitt_vinterland-rikskrim.mp3,3.75,M
/03-amy_deasismont-stilla_natt-rikskrim.mp3,4.55,M
/04-matilda_prada-hellberg-juleklockors_klang_oss_nr-rikskrim.mp3,3.48,M
/05-jonathan_fagerlund-jul_jul_strlande_jul-rikskrim.mp3,3.45,M
/06-ivana_sibinovic-tomtarnas_julnatt_(midnatt_rder)-rikskrim.mp3,3.23,M
/07-johannes_glans-marias_son_(marys_boychild)-rikskrim.mp3,4.87,M
/08-frida_von_schewen-naer_det_lider_mot_jul_(det_strlar_en_stjaerna)-rikskrim.mp3,3.14,M
/09-amy_deasismont-moessens_julafton-rikskrim.mp3,4.01,M
/10-matilda_prada-hellberg-nu_taendas_tusen_juleljus-rikskrim.mp3,3.02,M
/11-jonathan_fagerlund-jag_sg_mamma_kyssa_tomten-rikskrim.mp3,4.26,M
/12-ivana_sibinovic-betlehems_stjaerna_(glaens_oever_sjoe_och_strand)-rikskrim.mp3,3.8,M
/13-super_troupers-vi_oenskar_till_eder_alla-rikskrim.mp3,2.97,M
