Filename,Size,Unit
/00_turbonegro-we_are_a_bunch_of_motherfuckers-2007-girlsfromhell.m3u,678,B
/00_turbonegro-we_are_a_bunch_of_motherfuckers-2007-girlsfromhell.nfo,14.15,K
/00_turbonegro-we_are_a_bunch_of_motherfuckers-2007-girlsfromhell.sfv,2.9,K
/00_turbonegro-we_are_a_bunch_of_motherfuckers-2007-girlsfromhell_back.jpg,272.48,K
/00_turbonegro-we_are_a_bunch_of_motherfuckers-2007-girlsfromhell_front.jpg,102.71,K
/01_intro-_the_party_zone-gfh.mp3,2.79,M
/02_get_it_on-gfh.mp3,5.53,M
/03_do_you_do_you_dig_destruction-gfh.mp3,5.49,M
/04_all_my_friends_are_dead-gfh.mp3,3.9,M
/05_deathtime-gfh.mp3,3.01,M
/06_fuck_the_world-gfh.mp3,5.85,M
/07_city_of_satan-gfh.mp3,8.14,M
/08_were_gonna_drop_the_atom_bomb-gfh.mp3,5.6,M
/09_selfdestructo_bust-gfh.mp3,3.86,M
/10_dont_say_motherfucker_motherfucker-gfh.mp3,3.14,M
/11_back_in_denim-gfh.mp3,6.51,M
/12_wipe_it_til_it_bleeds-gfh.mp3,4.87,M
/13_prince_of_the_rodeo-gfh.mp3,5.14,M
/14_i_got_erection-gfh.mp3,2.72,M
/15_raggare_is_a_bunch_of_motherfuckers-gfh.mp3,4.61,M
/16_are_you_ready_(for_some_darkness)-gfh.mp3,4.97,M
/17_turbonegro_must_be_destroyed-gfh.mp3,4.22,M
/18_rendeavous_with_anus-gfh.mp3,2.77,M
/19_death_from_above-gfh.mp3,4.33,M
/20_staten_och_kapitalet-gfh.mp3,9.35,M
