Filename,Size,Unit
/back.jpg,491.11,K
/CD1/Track01.mp3,2.22,M
/CD1/Track02.mp3,2.59,M
/CD1/Track03.mp3,2.19,M
/CD1/Track04.mp3,2.03,M
/CD1/Track05.mp3,2.12,M
/CD1/Track06.mp3,2.14,M
/CD1/Track07.mp3,2.12,M
/CD1/Track08.mp3,2.27,M
/CD1/Track09.mp3,2.75,M
/CD1/Track10.mp3,2.6,M
/CD1/Track11.mp3,2.08,M
/CD1/Track12.mp3,2.53,M
/CD1/Track13.mp3,2.4,M
/CD1/Track14.mp3,2.04,M
/CD1/Track15.mp3,2.37,M
/CD1/Track16.mp3,2.76,M
/CD1/Track17.mp3,2.19,M
/CD1/Track18.mp3,2.56,M
/CD1/Track19.mp3,2.06,M
/CD1/Track20.mp3,1.9,M
/CD1/Track21.mp3,2.19,M
/CD1/Track22.mp3,2.27,M
/CD1/Track23.mp3,2.03,M
/CD1/Track24.mp3,2.05,M
/CD1/Track25.mp3,2.21,M
/cd1.jpg,613.91,K
/CD2/Track01.mp3,2.02,M
/CD2/Track02.mp3,2.59,M
/CD2/Track03.mp3,2.27,M
/CD2/Track04.mp3,2.49,M
/CD2/Track05.mp3,2.03,M
/CD2/Track06.mp3,2.74,M
/CD2/Track07.mp3,3.06,M
/CD2/Track08.mp3,2.38,M
/CD2/Track09.mp3,2.42,M
/CD2/Track10.mp3,2.49,M
/CD2/Track11.mp3,2.6,M
/CD2/Track12.mp3,2.59,M
/CD2/Track13.mp3,2.11,M
/CD2/Track14.mp3,2.47,M
/CD2/Track15.mp3,2.25,M
/CD2/Track16.mp3,2.53,M
/CD2/Track17.mp3,1.98,M
/CD2/Track18.mp3,2.29,M
/CD2/Track19.mp3,2.7,M
/CD2/Track20.mp3,2.31,M
/CD2/Track21.mp3,2.39,M
/CD2/Track22.mp3,2.11,M
/CD2/Track23.mp3,2.01,M
/CD2/Track24.mp3,1.77,M
/CD2/Track25.mp3,2.4,M
/cd2.jpg,666.06,K
/front.jpg,378.48,K
