User Type,Username,Date,Text
,gordga,2005-05-08T14:13Z,wow.....51 Leechers and 1 comment......WTH.......
,mahler,2005-05-08T22:21Z,Dvd 1 finnes den ?
[T],olirc,2005-05-09T23:56Z,Så vitt jag kan se 2st som Seedar den dock inte jag personligen pga platsbrist :(
[T],olirc,2005-05-10T00:12Z,38 is up :thumbsup:
[T],olirc,2005-05-10T09:31Z,not seeding this one anymore
,HELLVIS,2005-08-02T14:25Z,"Snälla, seeda lite. jag har stått på 99.4% i en vecka.."
,Peracer,2006-05-03T17:25Z,"Behöver hjälp med denna fortfarande samt 15, 21, 22, 26, 27, 28, och 31 - 41 just nu har ej börjat med 42 och senare ännu... 

I need seed help to this disk and all disks is 15, 21, 22, 26, 27, 28, 31 - 41 right away and later 42 and higher... "
,Peracer,2006-05-10T06:23Z,"Behöver hjälp med denna fortfarande samt 21,  26, 27, 28, 31, 32, 33, 37, 39, 40, 41, 42, 43, 44, 45 och även 46 upp till 60 snart... 

I need seed help to this disk and all disks is 21, 26, 27, 28, 31, 32, 33, 37, 39, 40, 41, 42, 43, 44, 45 and later 46 up to 60 soon...  



Tack på förhand, Thanks in advances... 
"
,Peracer,2006-05-12T06:51Z,"Behöver hjälp med dessa fortfarande 21, 26, 27, 28, 31, 32, 33, 37, 41, 42, 43, 44, 45 och även 46 upp till 49 och  upp till 60 snart... 


I need seed help to theese disk's 21, 26, 27, 28, 31, 32, 33, 37, 41, 42, 43, 44, 45 and 46 up to 49 and upp to 60 soon... 




Tack på förhand, Thanks in advances"
,Peracer,2006-05-20T10:51Z,"Behöver hjälp med dessa fortfarande 21, 28, 31, 32, 33, 37, 43, 44 och även 52 upp till 54 och 56 upp till 60 nu men seedare saknas till de lägsta 21, 28, 31, 32 och 33 ... 

I need seed help to theese disk's 21, 28, 31, 32, 33, 37, 43, 44 and 52 up to 54 and 56 upp to 60 We are missing seedsers to the 21, 28, 31, 32 and 33 so come and help us soon... 

Tack på förhand, Thanks in advances 
"
,Mixter81,2006-11-29T00:21Z,"hello, I need seed on DVD 52. stuck at 36% and one seeder only uploads like 0.1-0.5kb/s.. HELP!! *cry*, poor me... and - I will seed 37-60 DVDs after this is completed..."
,sheeny,2008-03-12T06:00Z,"Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please Please! some seed this for us all!

Thanks in advance to Olirc for the orginal upload and to whoever decided to reseed this!"
,darth_maniac,2008-04-28T14:14Z,"we are lots on 68,5% pleas seed someone
big thx if you due"
,darth_maniac,2008-05-13T19:13Z,thx for seeding have all now
