Filename,Size,Unit
/00-opeth-ghost_reveries-advance-2005-mlk.m3u,621,B
/00-opeth-ghost_reveries-advance-2005-mlk.nfo,384,B
/00-opeth-ghost_reveries-advance-2005-mlk.sfv,1.01,K
/00-opeth_ghost_reveries-advance-front-2005-mlk.jpg,63.38,K
/01-opeth-ghost_of_perdition-mlk.mp3,14.91,M
/02-opeth-the_baying_of_the_hounds-mlk.mp3,15.4,M
/03-opeth-beneath_the_mire-mlk.mp3,11.59,M
/04-opeth-atonement-mlk.mp3,8.83,M
/05-opeth-reverie-harlequin_forest-mlk.mp3,17,M
/06-opeth-hours_of_wealth-mlk.mp3,6.96,M
/07-opeth-the_grand_conjuration-mlk.mp3,15.36,M
/08-opeth-isolation_years-mlk.mp3,4.87,M
