Filename,Size,Unit
/000_va-trojan_reggae_brothers-3cd-2003-back-sns.jpg,650.77,K
/000_va-trojan_reggae_brothers-3cd-2003-cd1-sns.jpg,102.09,K
/000_va-trojan_reggae_brothers-3cd-2003-cd2-sns.jpg,98.93,K
/000_va-trojan_reggae_brothers-3cd-2003-cd3-sns.jpg,97.77,K
/000_va-trojan_reggae_brothers-3cd-2003-front-sns.jpg,391.94,K
/Disc 1/101_roy_shirley-i_am_the_winnder-sns.mp3,4.52,M
/Disc 1/102_hopeton_lewis-let_me_come_on_home-sns.mp3,4.14,M
/Disc 1/103_derrick_morgan-horse_dead_cow_fat-sns.mp3,2.97,M
/Disc 1/104_hemsley_morris-little_things-sns.mp3,3.74,M
/Disc 1/105_dobby_dobson-trouble_jim-sns.mp3,4.35,M
/Disc 1/106_desmond_dekker-foo_man_chu-sns.mp3,4.59,M
/Disc 1/107_errol_dunkley-the_prodigal_returns-sns.mp3,4.7,M
/Disc 1/108_boris_gardiner-a_groovy_kind_of_love-sns.mp3,3.33,M
/Disc 1/109_freddie_mckay-tears_wont_help_you-sns.mp3,3.62,M
/Disc 1/110_roman_stewart-while_i_was_walking-sns.mp3,3.31,M
/Disc 1/111_dennis_walks-belly_lick-sns.mp3,3.01,M
/Disc 1/112_pak_kelly-the_twelfth_of_never-sns.mp3,3.51,M
/Disc 1/113_ken_boothe-mr_tambourine_man-sns.mp3,2.97,M
/Disc 1/114_delroy_wilson-the_old_heart_of_mine-sns.mp3,3.76,M
/Disc 1/115_rudy_mills-every_beat_of_my_heart-sns.mp3,3.87,M
/Disc 1/116_stranger_cole-give_it_to_me-sns.mp3,2.96,M
/Disc 1/117_little_roy-without_my_love-sns.mp3,3.89,M
/Disc 2/201_barry_biggs-my_cherie_amour-sns.mp3,3.18,M
/Disc 2/202_joe_white-my_guiding_star_reggae_version-sns.mp3,4.68,M
/Disc 2/203_derrick_marriott-laugh_it_off-sns.mp3,3.83,M
/Disc 2/204_glen_brown-collie_and_wine-sns.mp3,3.07,M
/Disc 2/205_nicky_thomas-school_girl-sns.mp3,3.72,M
/Disc 2/206_clancey_eccles-uncle_joe-sns.mp3,4.17,M
/Disc 2/207_jimmy_cliff-dreaming-sns.mp3,4.31,M
/Disc 2/208_lloyd_charmers-colour_him_father-sns.mp3,4.51,M
/Disc 2/209_lord_creator-molly-sns.mp3,3.77,M
/Disc 2/210_winston_francis-ten_times_sweeter-sns.mp3,4.03,M
/Disc 2/211_slim_smith-what_kind_of_life-sns.mp3,3.42,M
/Disc 2/212_joe_higgs-captivity-sns.mp3,3.6,M
/Disc 2/213_dave_barker-loneliness-sns.mp3,5.26,M
/Disc 2/214_alton_ellis-room_full_of_tears-sns.mp3,4.75,M
/Disc 2/215_bobby_davis-got_to_stay_away-sns.mp3,3.02,M
/Disc 2/216_david_isaacs-just_enough-sns.mp3,4.29,M
/Disc 3/301_john_holt-oh_girl-sns.mp3,3.65,M
/Disc 3/302_ken_parker-you_better_go-sns.mp3,3.38,M
/Disc 3/303_eric_morris-the_magic_moment-sns.mp3,3,M
/Disc 3/304_bb_seaton-im_a_changed_man-sns.mp3,4.66,M
/Disc 3/305_freddie_mccgregor-he_needs_love-sns.mp3,4.07,M
/Disc 3/306_jimmy_london-suspition-sns.mp3,3.49,M
/Disc 3/307_horace_andy-bimbo-sns.mp3,4.01,M
/Disc 3/308_lloyd_parks-say_you_love_me-sns.mp3,4.79,M
/Disc 3/309_junior_byles-if_you_dont_know_me_by_now-sns.mp3,4.33,M
/Disc 3/310_ronnie_davis-ive_lost_my_lover-sns.mp3,2.68,M
/Disc 3/311_dennis_brown-message_to_martha-sns.mp3,4.68,M
/Disc 3/312_johnny_clarke-left_with_a_broken_heart-sns.mp3,4.4,M
/Disc 3/313_owen_gray-natty_bongo-sns.mp3,7.82,M
/Disc 3/314_cornell_campbell-i_will_never_change-sns.mp3,4.76,M
/Disc 3/315_jackie_edwards-ah_baba-sns.mp3,4.16,M
/Disc 3/316_junior_murvin-bad_weed-sns.mp3,11.38,M
/Disc 3/317_gregory_isaacs-handcuff-sns.mp3,4.99,M
