Filename,Size,Unit
/Archivos de ReparaciÃ³n/Shine.par2,52.01,K
/Archivos de ReparaciÃ³n/Shine.vol00+01.PAR2,1.52,M
/Archivos de ReparaciÃ³n/Shine.vol01+02.PAR2,3.03,M
/Archivos de ReparaciÃ³n/Shine.vol03+04.PAR2,6.01,M
/Archivos de ReparaciÃ³n/Shine.vol07+08.PAR2,11.92,M
/Archivos de ReparaciÃ³n/Shine.vol15+12.PAR2,17.78,M
/Archivos de ReparaciÃ³n/Shine.vol27+24.PAR2,35.41,M
/borrar el txt.txt,23,B
/Caratulas/Shine_Australian-[cdcovers_cc]-cd1.jpg,166.29,K
/Caratulas/Shine_Spanish-[cdcovers_cc]-front.jpg,194.71,K
/VIDEO_TS/VIDEO_TS.BUP,12,K
/VIDEO_TS/VIDEO_TS.IFO,12,K
/VIDEO_TS/VIDEO_TS.VOB,536,K
/VIDEO_TS/VTS_01_0.BUP,74,K
/VIDEO_TS/VTS_01_0.IFO,74,K
/VIDEO_TS/VTS_01_0.VOB,3.24,M
/VIDEO_TS/VTS_01_4.VOB,571.38,M
/VIDEO_TS/VTS_02_0.BUP,12,K
/VIDEO_TS/VTS_02_0.IFO,12,K
/VIDEO_TS/VTS_02_1.VOB,7.77,M
