Filename,Size,Unit
/trophybass07-jfkpc.r00,14.31,M
/trophybass07-jfkpc.r01,14.31,M
/trophybass07-jfkpc.r02,14.31,M
/trophybass07-jfkpc.r03,14.31,M
/trophybass07-jfkpc.r04,14.31,M
/trophybass07-jfkpc.r05,14.31,M
/trophybass07-jfkpc.r06,14.31,M
/trophybass07-jfkpc.r07,14.31,M
/trophybass07-jfkpc.r08,14.31,M
/trophybass07-jfkpc.r09,14.31,M
/trophybass07-jfkpc.r10,14.31,M
/trophybass07-jfkpc.r11,14.31,M
/trophybass07-jfkpc.r12,14.31,M
/trophybass07-jfkpc.r13,14.31,M
/trophybass07-jfkpc.r14,14.31,M
/trophybass07-jfkpc.r15,14.31,M
/trophybass07-jfkpc.r16,14.31,M
/trophybass07-jfkpc.r17,14.31,M
/trophybass07-jfkpc.r18,14.31,M
/trophybass07-jfkpc.r19,14.31,M
/trophybass07-jfkpc.r20,14.31,M
/trophybass07-jfkpc.r21,14.31,M
/trophybass07-jfkpc.r22,14.31,M
/trophybass07-jfkpc.r23,14.31,M
/trophybass07-jfkpc.r24,14.31,M
/trophybass07-jfkpc.r25,14.31,M
/trophybass07-jfkpc.r26,14.31,M
/trophybass07-jfkpc.r27,14.31,M
/trophybass07-jfkpc.r28,14.31,M
/trophybass07-jfkpc.r29,14.31,M
/trophybass07-jfkpc.r30,14.31,M
/trophybass07-jfkpc.r31,14.31,M
/trophybass07-jfkpc.r32,14.31,M
/trophybass07-jfkpc.r33,14.31,M
/trophybass07-jfkpc.r34,14.31,M
/trophybass07-jfkpc.r35,14.31,M
/trophybass07-jfkpc.r36,14.31,M
/trophybass07-jfkpc.r37,14.31,M
/trophybass07-jfkpc.r38,14.31,M
/trophybass07-jfkpc.r39,14.31,M
/trophybass07-jfkpc.r40,14.31,M
/trophybass07-jfkpc.r41,14.31,M
/trophybass07-jfkpc.r42,14.31,M
/trophybass07-jfkpc.r43,10.09,M
/trophybass07-jfkpc.rar,14.31,M
/trophybass07-jfkpc.sfv,1.45,K
/trophybass07.nfo,12.48,K
