Filename,Size,Unit
/(1981) Never Say Die/Petra - Washes Whiter Than-Never Say Die - 17 - Father Of Lights.mp3,2.82,M
/(1981) Never Say Die/Petra - Washes Whiter Than-Never Say Die - 18 - Praise Ye The LOrd.mp3,3.05,M
/(1982) More Power To Ya/AlbumArtSmall.jpg,2.48,K
/(1982) More Power To Ya/AlbumArt_{9708D1A8-3B6A-4E6F-9E71-CCDBDF39866D}_Large.jpg,10.91,K
/(1982) More Power To Ya/AlbumArt_{9708D1A8-3B6A-4E6F-9E71-CCDBDF39866D}_Small.jpg,2.48,K
/(1982) More Power To Ya/desktop.ini,353,B
/(1982) More Power To Ya/Folder.jpg,10.91,K
/(1982) More Power To Ya/p5.gif,28.18,K
/(1982) More Power To Ya/Petra - More Power To Ya - 01 - Stand Up.mp3,3.28,M
/(1982) More Power To Ya/Petra - More Power To Ya - 02 - Second Wind.mp3,4.23,M
/(1982) More Power To Ya/Petra - More Power To Ya - 03 - More Power To Ya.mp3,3.43,M
/(1982) More Power To Ya/Petra - More Power To Ya - 04 - Judas' Kiss.mp3,4.35,M
/(1982) More Power To Ya/Petra - More Power To Ya - 05 - Rose Colored Stained Glass Windows.mp3,4.01,M
/(1982) More Power To Ya/Petra - More Power To Ya - 06 - Run For The Prize.mp3,4.15,M
/(1982) More Power To Ya/Petra - More Power To Ya - 07 - All Over Me.mp3,5.46,M
/(1982) More Power To Ya/Petra - More Power To Ya - 08 - Let Everything That Hath Breath.mp3,4.05,M
/(1982) More Power To Ya/Petra - More Power To Ya - 09 - Road To Zion.mp3,3.69,M
/(1982) More Power To Ya/Petra - More Power To Ya - 10 - Disciple.mp3,3.22,M
/(1983)  Not of This World/folder.gif,22.99,K
/(1983)  Not of This World/Petra - 1983 - Not Of This World - 01- Visions (Doxology).mp3,2.77,M
/(1983)  Not of This World/Petra - 1983 - Not Of This World - 02- Not Of This World.mp3,6.69,M
/(1983)  Not of This World/Petra - 1983 - Not Of This World - 03- Bema Seat.mp3,5.42,M
/(1983)  Not of This World/Petra - 1983 - Not Of This World - 04- Grave Robber.mp3,5.95,M
/(1983)  Not of This World/Petra - 1983 - Not Of This World - 05- Blinded Eyes.mp3,7.6,M
/(1983)  Not of This World/Petra - 1983 - Not Of This World - 06- Not By Sight.mp3,4.6,M
/(1983)  Not of This World/Petra - 1983 - Not Of This World - 07- Lift Him Up.mp3,4.72,M
/(1983)  Not of This World/Petra - 1983 - Not Of This World - 08- Pied Piper.mp3,5.52,M
/(1983)  Not of This World/Petra - 1983 - Not Of This World - 09- Occupy.mp3,4.82,M
/(1983)  Not of This World/Petra - 1983 - Not Of This World - 10- Godpleaser.mp3,6.33,M
/(1983)  Not of This World/Petra - 1983 - Not Of This World - 11- Visions (Reprise) (Doxology).mp3,3.33,M
/(1984) Beat the System/AlbumArtSmall.jpg,1.81,K
/(1984) Beat the System/AlbumArt_{CF2FD9CF-1643-41AF-A215-1C5C356440F6}_Large.jpg,5.88,K
/(1984) Beat the System/AlbumArt_{CF2FD9CF-1643-41AF-A215-1C5C356440F6}_Small.jpg,1.81,K
/(1984) Beat the System/BTS.jpg,5.86,K
/(1984) Beat the System/desktop.ini,350,B
/(1984) Beat the System/Folder.jpg,5.88,K
/(1984) Beat the System/Petra - Beat the System - 01 - Beat the System.mp3,4.07,M
/(1984) Beat the System/Petra - Beat the System - 02 - Computer Brains.mp3,3.71,M
/(1984) Beat the System/Petra - Beat the System - 03 - Clean.mp3,2.82,M
/(1984) Beat the System/Petra - Beat the System - 04 - It Is Finished.mp3,3.6,M
/(1984) Beat the System/Petra - Beat the System - 05 - Voice in the Wind.mp3,4.17,M
/(1984) Beat the System/Petra - Beat the System - 06 - God Gave Rock and Roll to You.mp3,3.61,M
/(1984) Beat the System/Petra - Beat the System - 07 - Witch Hunt.mp3,4.24,M
/(1984) Beat the System/Petra - Beat the System - 08 - Hollow Eyes.mp3,3.75,M
/(1984) Beat the System/Petra - Beat the System - 09 - Speak to the Sky.mp3,3.98,M
/(1984) Beat the System/Petra - Beat the System - 10 - Adonai.mp3,4.34,M
/(1986) Back To The Street/AlbumArtSmall.jpg,2.67,K
/(1986) Back To The Street/AlbumArt_{65E4B57E-37B5-4696-899E-5268D295E5B0}_Large.jpg,10.98,K
/(1986) Back To The Street/AlbumArt_{65E4B57E-37B5-4696-899E-5268D295E5B0}_Small.jpg,2.67,K
/(1986) Back To The Street/desktop.ini,355,B
/(1986) Back To The Street/Folder.jpg,10.98,K
/(1986) Back To The Street/p9.gif,26.55,K
/(1986) Back To The Street/Petra - Back To The Street - 01 - Back To The Street.mp3,3.93,M
/(1986) Back To The Street/Petra - Back To The Street - 02 - You Are I Am.mp3,2.93,M
/(1986) Back To The Street/Petra - Back To The Street - 03 - Shakin The House.mp3,4.14,M
/(1986) Back To The Street/Petra - Back To The Street - 04 - Kings Ransom.mp3,4,M
/(1986) Back To The Street/Petra - Back To The Street - 05 - Whole World.mp3,4.48,M
/(1986) Back To The Street/Petra - Back To The Street - 06 - Another Crossroad.mp3,3.55,M
/(1986) Back To The Street/Petra - Back To The Street - 07 - Run For Cover.mp3,3.02,M
/(1986) Back To The Street/Petra - Back To The Street - 08 - Fool's Gold.mp3,4.39,M
/(1986) Back To The Street/Petra - Back To The Street - 09 - Altar Ego.mp3,4.39,M
/(1986) Back To The Street/Petra - Back To The Street - 10 - Thankful Heart.mp3,3.05,M
/(1986) Captured In Time And Space/folder.gif,19.37,K
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 01 - Introduction.mp3,258,K
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 02 - Beat The System.mp3,4.37,M
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 03 - Intro to Computer Brains (Greg X Volz).mp3,944,K
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 04 - Computer Brains.mp3,3.68,M
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 05 - Clean.mp3,2.78,M
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 06 - Intro to Grave Robber (Mark Kelly).mp3,578,K
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 07 - Grave Robber.mp3,4.03,M
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 08 - Intro to Speak To The Sky (Bob Hartman).mp3,1.09,M
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 09 - Speak To The Sky.mp3,3.76,M
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 10 - Intro to Hollow Eyes (Greg X Volz & John Lawry).mp3,1.92,M
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 11 - Hollow Eyes.mp3,3.69,M
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 12 - Stand Up.mp3,1.82,M
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 13 - Not By Sight.mp3,1.29,M
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 14 - Judas Kiss.mp3,2.57,M
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 15 - Coloring Song.mp3,1.05,M
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 16 - Road To Zion.mp3,1.15,M
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 17 - More Power To Ya.mp3,2.45,M
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 18 - John Lawry's Solo.mp3,658,K
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 19 - Jesus Loves You.mp3,1.34,M
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 20 - John Lawry's Solo.mp3,1.75,M
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 21 - Bob Hartman's Solo.mp3,2.26,M
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 22 - Louie Weaver's Drum Solo.mp3,1.91,M
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 23 - God Gave Rock And Roll To You.mp3,1.2,M
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 24 - Let Everything That Hath Breath.mp3,2.11,M
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 25 - Without Him We Can Do Nothing.mp3,2.4,M
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 26 - Praise Ye The Lord.mp3,2.28,M
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 27 - Aleluia!.mp3,914,K
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 28 - Doxology.mp3,584,K
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 29 - Godpleaser.mp3,4.43,M
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 30 - Intro to It Is Finished (Greg X Volz).mp3,4.31,M
/(1986) Captured In Time And Space/Petra - Captured In Time And Space - 31 - It Is Finished.mp3,3.76,M
/(1987) This Means War!/AlbumArtSmall.jpg,2.06,K
/(1987) This Means War!/AlbumArt_{27C820C0-489F-47B5-88AD-00C388F39C6D}_Large.jpg,9.03,K
/(1987) This Means War!/AlbumArt_{27C820C0-489F-47B5-88AD-00C388F39C6D}_Small.jpg,2.06,K
/(1987) This Means War!/desktop.ini,352,B
/(1987) This Means War!/folder.jpg,6.53,K
/(1987) This Means War!/Petra - This Means War! - 01 - This Means War!.mp3,3.25,M
"/(1987) This Means War!/Petra - This Means War! - 02 - He Came, He Saw, He Conquered.mp3",3.84,M
/(1987) This Means War!/Petra - This Means War! - 03 - Get On Your Knees And Fight Like A Man.mp3,4.17,M
/(1987) This Means War!/Petra - This Means War! - 04 - I Am Available.mp3,4.14,M
/(1987) This Means War!/Petra - This Means War! - 05 - Kenaniah.mp3,3.44,M
/(1987) This Means War!/Petra - This Means War! - 06 - You Are My Rock.mp3,4,M
/(1987) This Means War!/Petra - This Means War! - 07 - The Water Is Alive.mp3,3.53,M
/(1987) This Means War!/Petra - This Means War! - 08 - Don't Let Your Heart Be Hardened.mp3,3.44,M
/(1987) This Means War!/Petra - This Means War! - 09 - Dead Reckoning.mp3,3.13,M
/(1987) This Means War!/Petra - This Means War! - 10 - All The King's Horses.mp3,3.94,M
/(1988) On Fire!/folder.gif,27.62,K
/(1988) On Fire!/Petra - On FIRE! - 01 - All Fired Up.mp3,4.13,M
/(1988) On Fire!/Petra - On FIRE! - 02 - Hit You Where You Live.mp3,3.99,M
/(1988) On Fire!/Petra - On FIRE! - 03 - Mine Field.mp3,4.1,M
/(1988) On Fire!/Petra - On FIRE! - 04 - First Love.mp3,3.85,M
/(1988) On Fire!/Petra - On FIRE! - 05 - Defector.mp3,4.19,M
/(1988) On Fire!/Petra - On FIRE! - 06 - Counsel Of The Holy.mp3,3.32,M
/(1988) On Fire!/Petra - On FIRE! - 07 - Somebody's Gonna Praise His Name.mp3,3.69,M
/(1988) On Fire!/Petra - On FIRE! - 08 - Open Book.mp3,3.67,M
/(1988) On Fire!/Petra - On FIRE! - 09 - Stand In The Gap.mp3,4.16,M
/(1988) On Fire!/Petra - On FIRE! - 10 - Homeless Few.mp3,4.93,M
/(1989) The Rock Cries Out/01. I Love The Lord.mp3,4.93,M
/(1989) The Rock Cries Out/02. King Of Kings.mp3,2.45,M
"/(1989) The Rock Cries Out/03. Jesus, Jesus, Glorious One.mp3",3.21,M
/(1989) The Rock Cries Out/04. The Battle Belongs To The Lord.mp3,4.27,M
/(1989) The Rock Cries Out/05. Take Me In.mp3,5.82,M
/(1989) The Rock Cries Out/06. Salvation Belongs To Our God.mp3,4.08,M
/(1989) The Rock Cries Out/07. The King Of Glory Shall Come In.mp3,4.43,M
/(1989) The Rock Cries Out/08. No Weapon Formed Against Us.mp3,2.38,M
/(1989) The Rock Cries Out/09. I Will Celebrate  Spirit Of The Lord.mp3,5.71,M
/(1989) The Rock Cries Out/10. I Will Sing Praise.mp3,3.81,M
/(1989) The Rock Cries Out/11. Hallowed Be Thy Name.mp3,5.79,M
/(1989) The Rock Cries Out/12. Friends (All In The Family Of God).mp3,5.95,M
/(1989) The Rock Cries Out/13. I Will Call Upon The Lord.mp3,5.2,M
/(1989) The Rock Cries Out/14. We Exalt Thee.mp3,5.2,M
/(1989) The Rock Cries Out/folder.jpg,10.52,K
/(1989) The Rock Cries Out/Petra - Petra Praise - The Rock Cries Out.m3u,466,B
/(1990) Beyond Belief/AlbumArtSmall.jpg,2.35,K
/(1990) Beyond Belief/AlbumArt_{130B2AA3-C5B0-4FEA-AC7C-52E3894C96E0}_Large.jpg,8.54,K
/(1990) Beyond Belief/AlbumArt_{130B2AA3-C5B0-4FEA-AC7C-52E3894C96E0}_Small.jpg,2.35,K
/(1990) Beyond Belief/desktop.ini,346,B
/(1990) Beyond Belief/Folder.jpg,8.54,K
/(1990) Beyond Belief/p13.gif,22.16,K
/(1990) Beyond Belief/Petra - Beyond Belief - 01 - Armed And Dangerous.mp3,3.78,M
/(1990) Beyond Belief/Petra - Beyond Belief - 02 - I Am On The Rock.mp3,4.26,M
/(1990) Beyond Belief/Petra - Beyond Belief - 03 - Creed.mp3,4.25,M
/(1990) Beyond Belief/Petra - Beyond Belief - 04 - Beyond Belief.mp3,4.71,M
/(1990) Beyond Belief/Petra - Beyond Belief - 05 - Love.mp3,3.85,M
/(1990) Beyond Belief/Petra - Beyond Belief - 06 - Underground.mp3,4.21,M
/(1990) Beyond Belief/Petra - Beyond Belief - 07 - Seen And Not Heard.mp3,3.6,M
/(1990) Beyond Belief/Petra - Beyond Belief - 08 - Last Daze.mp3,4.67,M
/(1990) Beyond Belief/Petra - Beyond Belief - 09 - What's In A Name.mp3,3.3,M
/(1990) Beyond Belief/Petra - Beyond Belief - 10 - Prayer.mp3,3.92,M
/(1991) Unseen Power/AlbumArtSmall.jpg,2.33,K
/(1991) Unseen Power/AlbumArt_{AA9C0141-5CAA-42BA-97E1-9F6816ED277C}_Large.jpg,9.24,K
/(1991) Unseen Power/AlbumArt_{AA9C0141-5CAA-42BA-97E1-9F6816ED277C}_Small.jpg,2.33,K
/(1991) Unseen Power/desktop.ini,345,B
/(1991) Unseen Power/Folder.jpg,9.24,K
/(1991) Unseen Power/Petra - Unseen Power - 01 - Destiny.mp3,4.15,M
/(1991) Unseen Power/Petra - Unseen Power - 02 - Who's On The Lord's Side.mp3,3.57,M
"/(1991) Unseen Power/Petra - Unseen Power - 03 - Ready, Willing And Able.mp3",3.88,M
/(1991) Unseen Power/Petra - Unseen Power - 04 - Hand On My Heart.mp3,4.09,M
/(1991) Unseen Power/Petra - Unseen Power - 05 - I Need To Hear From You.mp3,3.73,M
/(1991) Unseen Power/Petra - Unseen Power - 06 - Dance.mp3,3.45,M
/(1991) Unseen Power/Petra - Unseen Power - 07 - Secret Weapon.mp3,3.68,M
/(1991) Unseen Power/Petra - Unseen Power - 08 - Sight Unseen.mp3,3.63,M
/(1991) Unseen Power/Petra - Unseen Power - 09 - Hey World.mp3,3.53,M
/(1991) Unseen Power/Petra - Unseen Power - 10 - In The Likeness Of You.mp3,4.49,M
/(1991) Unseen Power/UP.jpg,11.43,K
/(1993) Wake-Up Call/AlbumArtSmall.jpg,2.5,K
/(1993) Wake-Up Call/AlbumArt_{B8707450-1D97-41CE-8378-09C6B9BDA408}_Large.jpg,9.18,K
/(1993) Wake-Up Call/AlbumArt_{B8707450-1D97-41CE-8378-09C6B9BDA408}_Small.jpg,2.5,K
/(1993) Wake-Up Call/desktop.ini,343,B
/(1993) Wake-Up Call/Folder.jpg,9.18,K
/(1993) Wake-Up Call/p15.gif,23.88,K
/(1993) Wake-Up Call/Petra - Wake-Up Call - 01 - Midnight Oil.mp3,3,M
/(1993) Wake-Up Call/Petra - Wake-Up Call - 02 - Good News.mp3,4.13,M
/(1993) Wake-Up Call/Petra - Wake-Up Call - 03 - Strong Convictions.mp3,3.59,M
/(1993) Wake-Up Call/Petra - Wake-Up Call - 04 - He's Been In My Shoes.mp3,4.03,M
/(1993) Wake-Up Call/Petra - Wake-Up Call - 05 - Praying Man.mp3,4.09,M
/(1993) Wake-Up Call/Petra - Wake-Up Call - 06 - Underneath The Blood.mp3,3.25,M
/(1993) Wake-Up Call/Petra - Wake-Up Call - 07 - Sleeping Giant.mp3,5.04,M
/(1993) Wake-Up Call/Petra - Wake-Up Call - 08 - Believer In Deed.mp3,3.78,M
/(1993) Wake-Up Call/Petra - Wake-Up Call - 09 - Marks Of The Cross.mp3,4.23,M
/(1993) Wake-Up Call/Petra - Wake-Up Call - 10 - Just Reach Out.mp3,4.14,M
/(1995) No Doubt/AlbumArtSmall.jpg,2.85,K
/(1995) No Doubt/AlbumArt_{62BFD59C-DD9A-4390-BBAD-9FF920A5E467}_Large.jpg,11.6,K
/(1995) No Doubt/AlbumArt_{62BFD59C-DD9A-4390-BBAD-9FF920A5E467}_Small.jpg,2.85,K
/(1995) No Doubt/desktop.ini,339,B
/(1995) No Doubt/Folder.jpg,11.6,K
/(1995) No Doubt/p16.gif,28.98,K
/(1995) No Doubt/Petra - No Doubt - 01 - Enter In.mp3,4.59,M
/(1995) No Doubt/Petra - No Doubt - 02 - Think Twice.mp3,3.96,M
/(1995) No Doubt/Petra - No Doubt - 03 - Heart Of A Hero.mp3,3.8,M
/(1995) No Doubt/Petra - No Doubt - 04 - More Than A Thousand Words.mp3,4.59,M
/(1995) No Doubt/Petra - No Doubt - 05 - No Doubt.mp3,4.51,M
/(1995) No Doubt/Petra - No Doubt - 06 - Right Place.mp3,3.33,M
/(1995) No Doubt/Petra - No Doubt - 07 - Two Are Better Than One.mp3,3.41,M
/(1995) No Doubt/Petra - No Doubt - 08 - Sincerely Yours.mp3,3.94,M
/(1995) No Doubt/Petra - No Doubt - 09 - Think On These Things.mp3,4.03,M
/(1995) No Doubt/Petra - No Doubt - 10 - For All You're Worth.mp3,3.88,M
/(1995) No Doubt/Petra - No Doubt - 11 - We Hold Our Hearts Out To You.mp3,3.86,M
/(1996)  Never Say Dinosaur/folder.jpg,2.69,K
/(1996)  Never Say Dinosaur/Petra - Never Say Dinosaur - 01 - Audio Adrenaline - Taste and See.mp3,3.19,M
/(1996)  Never Say Dinosaur/Petra - Never Say Dinosaur - 02 - The Walter Eugenes - Judas' Kiss.mp3,4,M
/(1996)  Never Say Dinosaur/Petra - Never Say Dinosaur - 03 - Galactic Cowboys - Not of this World.mp3,4.77,M
/(1996)  Never Say Dinosaur/Petra - Never Say Dinosaur - 04 - Sarah Jahn - Yahweh Love.mp3,4.3,M
/(1996)  Never Say Dinosaur/Petra - Never Say Dinosaur - 05 - MxPx - I Can Be Friends With You.mp3,2.57,M
/(1996)  Never Say Dinosaur/Petra - Never Say Dinosaur - 06 - Jars of Clay - Rose Colored Stained Glass Windows.mp3,4.03,M
/(1996)  Never Say Dinosaur/Petra - Never Say Dinosaur - 07 - Kevin Smith - Passafist - Louie's Solo.mp3,4.29,M
/(1996)  Never Say Dinosaur/Petra - Never Say Dinosaur - 08- Sixpence None the Richer - Road to Zion.mp3,5.45,M
/(1996)  Never Say Dinosaur/Petra - Never Say Dinosaur - 09 - The Stand - Pied Piper.mp3,3.23,M
/(1996)  Never Say Dinosaur/Petra - Never Say Dinosaur - 10 - Grammatrain - Wake up.mp3,3.55,M
/(1996)  Never Say Dinosaur/Petra - Never Say Dinosaur - 11 - Caprill & My Sister's Garden - The Coloring Song.mp3,3.8,M
/(1996)  Never Say Dinosaur/Petra - Never Say Dinosaur - 12 - Plankeye - All the King's Horses.mp3,4.94,M
/(1997) Praise 2/folder.jpg,8.02,K
/(1997) Praise 2/Petra - Praise 2 - 01 - Song of Moses.mp3,5.91,M
"/(1997) Praise 2/Petra - Praise 2 - 02 - Lord, I Lift Your Name on High.mp3",4.18,M
/(1997) Praise 2/Petra - Praise 2 - 03 - Be of Good Cheer.mp3,5.38,M
/(1997) Praise 2/Petra - Praise 2 - 04 - Show Your Power.mp3,5.76,M
/(1997) Praise 2/Petra - Praise 2 - 05 - I Love You Lord.mp3,5.35,M
/(1997) Praise 2/Petra - Praise 2 - 06 - The Holiest Name.mp3,4.96,M
/(1997) Praise 2/Petra - Praise 2 - 07 - Let Our Voices Rise Like Incense.mp3,3.41,M
/(1997) Praise 2/Petra - Praise 2 - 08 - Ancient of Days.mp3,5.32,M
/(1997) Praise 2/Petra - Praise 2 - 09 - I Waited for the Lord.mp3,3.82,M
/(1997) Praise 2/Petra - Praise 2 - 10 - Lovely Lord.mp3,6.11,M
/(1997) Praise 2/Petra - Praise 2 - 11 - Medley.mp3,8.23,M
/(1997) Praise 2/Petra - Praise 2 - 12 - We Need Jesus.mp3,5.84,M
/(1997) The Petra Praise Experience/cd 1/01 The Petra Praise Experience Segment 1 Featuring Lonnie Chapin.mp3,36.89,M
/(1997) The Petra Praise Experience/cd 1/02 The Petra Praise Experience Segment 2 Featuring Pete Orta.mp3,36.82,M
/(1997) The Petra Praise Experience/cd 2/01 The Petra Praise Experience Segment 3 Featuring Louie Weaver.mp3,36.92,M
/(1997) The Petra Praise Experience/cd 2/02 The Petra Praise Experience Segment 4 Featuring Bob Hartman & John Shlitt.mp3,36.81,M
/(1997) The Petra Praise Experience/folder.jpg,20.7,K
/(1998) God Fixation/AlbumArtSmall.jpg,2.74,K
/(1998) God Fixation/AlbumArt_{B1A982B3-E4EE-4E98-AAB7-95A7BA15C16D}_Large.jpg,10.45,K
/(1998) God Fixation/AlbumArt_{B1A982B3-E4EE-4E98-AAB7-95A7BA15C16D}_Small.jpg,2.74,K
/(1998) God Fixation/desktop.ini,343,B
/(1998) God Fixation/Folder.jpg,10.45,K
/(1998) God Fixation/GF.jpg,9.58,K
/(1998) God Fixation/Petra - God Fixation - 01 - If I Had To Die For Someone.mp3,4.29,M
/(1998) God Fixation/Petra - God Fixation - 02 - Hello Again.mp3,3.36,M
/(1998) God Fixation/Petra - God Fixation - 03 - A Matter Of Time.mp3,3.13,M
/(1998) God Fixation/Petra - God Fixation - 04 - Falling Up.mp3,4.05,M
/(1998) God Fixation/Petra - God Fixation - 05 - Over The Horizon.mp3,4.23,M
/(1998) God Fixation/Petra - God Fixation - 06 - God Fixation.mp3,2.67,M
/(1998) God Fixation/Petra - God Fixation - 07 - Set For Life.mp3,3.6,M
/(1998) God Fixation/Petra - God Fixation - 08 - Magnet Of The World.mp3,3.43,M
/(1998) God Fixation/Petra - God Fixation - 09 - Shadow Of A Doubt.mp3,3.16,M
/(1998) God Fixation/Petra - God Fixation - 10 - St. Augustine's Pears.mp3,3.49,M
/(1998) God Fixation/Petra - God Fixation - 11 - The Invitation.mp3,4.13,M
/(2000) Doubletake/AlbumArtSmall.jpg,2.12,K
/(2000) Doubletake/AlbumArt_{F27CB7C9-D3A8-4CED-BDC6-7B5ADBCC7CAC}_Large.jpg,7.93,K
/(2000) Doubletake/AlbumArt_{F27CB7C9-D3A8-4CED-BDC6-7B5ADBCC7CAC}_Small.jpg,2.12,K
/(2000) Doubletake/desktop.ini,342,B
/(2000) Doubletake/Folder.jpg,7.93,K
/(2000) Doubletake/Petra - Doubletake - 01 - Judas' Kiss.mp3,3.75,M
/(2000) Doubletake/Petra - Doubletake - 02 - The Coloring Song.mp3,3.19,M
/(2000) Doubletake/Petra - Doubletake - 03 - Dance.mp3,3.35,M
/(2000) Doubletake/Petra - Doubletake - 04 - Beyond Belief.mp3,4.01,M
