Filename,Size,Unit
/00-va-ultimate_grammy_collection_contemporary_rock-2008.m3u,596,B
/00-va-ultimate_grammy_collection_contemporary_rock-2008.nfo,1.95,K
/00-va-ultimate_grammy_collection_contemporary_rock-2008.sfv,756,B
/01-living_colour-cult_of_personality.mp3,8.19,M
/02-melissa_etheridge-aint_it_heavy.mp3,6.84,M
/03-soul_asylum-runaway_train.mp3,6.68,M
/04-stone_temple_pilots-plush.mp3,8.91,M
/05-soundgarden-black_hole_sun.mp3,8.14,M
/06-blues_traveler-run_around.mp3,7.23,M
/07-tracy_chapman-give_me_one_reason.mp3,5.68,M
/08-smashing_pumpkins-bullet_with_butterfly_wings.mp3,6.3,M
/09-the_chemical_brothers-block_rockin_beats.mp3,6.45,M
/10-fiona_apple-criminal.mp3,8.19,M
/11-lenny_kravitz-fly_away.mp3,4.87,M
/12-coldplay-in_my_place.mp3,5.74,M
/13-dave_matthews-gravedigger.mp3,5.54,M
/14-the_white_stripes-seven_nation_army.mp3,4.35,M
/15-evanescence-bring_me_to_life.mp3,6.18,M
/16-green_day-boulevard_of_broken_dreams.mp3,7.23,M
