Filename,Size,Unit
/00-birthe_kjaer-lys_i_moerket-dk-2006-2f4u-back.jpg,3.11,M
/00-birthe_kjaer-lys_i_moerket-dk-2006-2f4u-front.jpg,2.99,M
/00-birthe_kjaer-lys_i_moerket-dk-2006-2f4u.m3u,417,B
/00-birthe_kjaer-lys_i_moerket-dk-2006-2f4u.nfo,8.42,K
/00-birthe_kjaer-lys_i_moerket-dk-2006-2f4u.sfv,527,B
/01-birthe_kjaer-anemonevej.mp3,5.09,M
/02-birthe_kjaer-min_melodi.mp3,4.75,M
/03-birthe_kjaer-lys_i_moerket.mp3,5.97,M
/04-birthe_kjaer-forevigt_forelsket_for_altid_fanget.mp3,5.12,M
/05-birthe_kjaer-det_gaar_jo_allivel.mp3,4.71,M
/06-birthe_kjaer-en_at_komme_hjem_til.mp3,5.09,M
/07-birthe_kjaer-maaske_maaske_maaske.mp3,5.73,M
/08-birthe_kjaer-sejle_mod_solen.mp3,5.53,M
/09-birthe_kjaer-et_enkelt_blik.mp3,5.37,M
/10-birthe_kjaer-min_stille_droem_om_dig.mp3,4.55,M
/11-birthe_kjaer-om_igen.mp3,5.75,M
