Filename,Size,Unit
/Smallville.S04E01.WS.AC3.DVDRip.XviD-MEDiEVAL.avi,348.7,M
/Smallville.S04E02.WS.DVDRip.XviD-RiVER.avi,353.45,M
/Smallville.S04E03.WS.DVDRip.XviD-RiVER.avi,353.64,M
/Smallville.S04E04.WS.DVDRip.XviD-RiVER.avi,353.43,M
/Smallville.S04E05.WS.DVDRip.XviD-RiVER.avi,353.41,M
/Smallville.S04E06.WS.DVDRip.XviD-RiVER.avi,353.55,M
/Smallville.S04E07.WS.DVDRip.XviD-RiVER.avi,353.51,M
/Smallville.S04E08.WS.DVDRip.XviD-RiVER.avi,353.51,M
/Smallville.S04E09.WS.DVDRip.XviD-RiVER.avi,353.46,M
/Smallville.S04E10.WS.DVDRip.XviD-RiVER.avi,353.32,M
/Smallville.S04E11.WS.DVDRip.XviD-RiVER.avi,353.46,M
/Smallville.S04E12.WS.DVDRip.XviD-RiVER.avi,353.36,M
/Smallville.S04E13.WS.DVDRip.XviD-RiVER.avi,353.4,M
/Smallville.S04E14.WS.DVDRip.XviD-RiVER.avi,353.41,M
/Smallville.S04E15.WS.DVDRip.XviD-RiVER.avi,353.48,M
/Smallville.S04E16.WS.DVDRip.XviD-RiVER.avi,353.49,M
/Smallville.S04E17.WS.DVDRip.XviD-RiVER.avi,353.53,M
/Smallville.S04E18.WS.DVDRip.XviD-RiVER.avi,353.47,M
/Smallville.S04E19.WS.DVDRip.XviD-RiVER.avi,353.54,M
/Smallville.S04E20.WS.DVDRip.XviD-RiVER.avi,353.49,M
/Smallville.S04E21.WS.DVDRip.XviD-RiVER.avi,353.43,M
/Smallville.S04E22.WS.DVDRip.XviD-RiVER.avi,354.05,M
