Filename,Size,Unit
/01 - Ditt ord består.MP3,7.36,M
/02 - Åt alla.MP3,6.01,M
/03 - Som en båt.MP3,6.31,M
/04 - Gud jag behöver dig.MP3,7.46,M
/05 - Du vet väl att du är värdefull.MP3,5.91,M
/06 - Så älskade gud hela världen.MP3,5.42,M
/07 - För att du inte tog det gudomliga.MP3,7.13,M
/08 - Herre till dig får jag komma.MP3,7.6,M
/09 - Lova gud o min själ.MP3,5.84,M
/10.Din trofasta kärlek.mp3,6.71,M
/11.Jag vill ge dig O Herre min lovsång.mp3,10.09,M
/12.Namnet Jesus.mp3,6.75,M
/13 - Låt mina fötter få gå.MP3,6.48,M
/14 - I frid vill jag lägga mig ner.MP3,4.6,M
/14.I frid vill jag lägga mig ner.mp3,5.25,M
/carola-credo-bak.jpg,382.56,K
/carola-credo-fram.jpg,248.65,K
