Filename,Size,Unit
/00-damien_leith-the_winners_journey-2006.m3u,510,B
/00-damien_leith-the_winners_journey-2006.nfo,1.68,K
/00-damien_leith-the_winners_journey-2006.sfv,650,B
/01-damien_leith-night_of_my_life_(studio_version).mp3,5.15,M
/02-damien_leith-come_to_me.mp3,5.37,M
/03-damien_leith-crying.mp3,2.18,M
/04-damien_leith-wicked_game.mp3,4.32,M
/05-damien_leith-nessun_dorma.mp3,4,M
/06-damien_leith-hallelujah.mp3,2.42,M
/07-damien_leith-message_to_my_girl.mp3,3.72,M
/08-damien_leith-if_tomorrow_never_comes.mp3,3.02,M
/09-damien_leith-creep.mp3,2.36,M
/10-damien_leith-unchained_melody.mp3,3.88,M
/11-damien_leith-never_meant_to_fail.mp3,3.21,M
/12-damien_leith-waiting_on_an_angel.mp3,2.8,M
/13-damien_leith-sky.mp3,4.83,M
/14-damien_leith-night_of_my_life_(live_version).mp3,4.9,M
