Filename,Size,Unit
/01-green_day-409_in_your_coffee_maker.mp3,3.06,M
/02-green_day-welcome_to_paradise.mp3,3.78,M
/03-green_day-2000_light_years_away.mp3,2.51,M
/04-green_day-the_judges_daughter.mp3,2.68,M
/05-green_day-christy_road.mp3,4.03,M
/06-green_day-only_of_you.mp3,3.19,M
/07-green_day-who_wrote_holden_caufield.mp3,3.08,M
/08-green_day-going_to_pasalacqua.mp3,4.22,M
/09-green_day-paper_lanterns.mp3,5.21,M
/10-green_day-one_of_my_lies.mp3,1.66,M
/11-green_day-country_hoedown_aka_dominated_love_slave.mp3,2.08,M
/12-green_day-f.o.d.mp3,1.6,M
/13-green_day-words_i_might_have_ate.mp3,3.45,M
/14-green_day-chump_(live).mp3,2.26,M
/15-green_day-longview_(live).mp3,3.12,M
/16-green_day-basket_case_(live).mp3,3.05,M
/17-green_day-when_i_come_around_(live).mp3,2.53,M
/18-green_day-burnout_(live).mp3,1.93,M
/green_day-transmissions-(2007)-back.jpg,31.04,K
/green_day-transmissions-(2007)-front.jpg,17.66,K
