Filename,Size,Unit
/Fourplay/[1995] Elixir/07 - Fannie Mae.mp3,7.58,M
/Fourplay/[1995] Elixir/08 - The Closer I Get To You.mp3,6.91,M
/Fourplay/[1995] Elixir/09 - East 2 West.mp3,8.17,M
/Fourplay/[1995] Elixir/10 - Licorice.mp3,7.16,M
/Fourplay/[1995] Elixir/11 - In My Corner.mp3,9.53,M
/Fourplay/[1995] Elixir/Fourplay - Elixir Back.jpg,157.04,K
/Fourplay/[1995] Elixir/Fourplay - Elixir Front.jpg,113.32,K
/Fourplay/[1995] Elixir/Fourplay - Elixir.m3u,284,B
/Fourplay/[1998] 4/01 - Still The One.mp3,7.87,M
/Fourplay/[1998] 4/02 - Little Foxes.mp3,7.99,M
/Fourplay/[1998] 4/03 - Sexual Healing.mp3,7.54,M
"/Fourplay/[1998] 4/04 - Charmed, I'm Sure.mp3",8.59,M
/Fourplay/[1998] 4/05 - Someone To Love.mp3,7.91,M
/Fourplay/[1998] 4/06 - Rio Rush.mp3,10.77,M
/Fourplay/[1998] 4/07 - Piece Of My Heart.mp3,6.1,M
/Fourplay/[1998] 4/08 - Slow Slide.mp3,7,M
/Fourplay/[1998] 4/09 - Vest Pocket.mp3,6.5,M
/Fourplay/[1998] 4/10 - Swamp Jazz.mp3,6.64,M
/Fourplay/[1998] 4/Fourplay - 4 Back.jpg,167.18,K
/Fourplay/[1998] 4/Fourplay - 4 Front.jpg,94.34,K
/Fourplay/[1998] 4/Fourplay - Fourplay 4.m3u,237,B
/Fourplay/[1999] Snowbound/01 - Angels We Have Heard On High.mp3,6.67,M
/Fourplay/[1999] Snowbound/02 - Hark! The Herald Angels Sing.mp3,6.59,M
/Fourplay/[1999] Snowbound/03 - Snowbound.mp3,6.93,M
/Fourplay/[1999] Snowbound/04 - The Christmas Song.mp3,8.19,M
/Fourplay/[1999] Snowbound/05 - The Ivy Variations.mp3,4.97,M
/Fourplay/[1999] Snowbound/06 - River.mp3,7.97,M
/Fourplay/[1999] Snowbound/07 - Amazing Grace.mp3,6.5,M
/Fourplay/[1999] Snowbound/08 - Christmas Time Is Here.mp3,5.79,M
/Fourplay/[1999] Snowbound/09 - Santa Claus Is Coming To Town.mp3,5.14,M
/Fourplay/[1999] Snowbound/10 - Away In A Manager.mp3,4.82,M
/Fourplay/[1999] Snowbound/11 - Merry Little Stroll.mp3,5.64,M
/Fourplay/[1999] Snowbound/12 - Auld Lang Syne.mp3,6.54,M
/Fourplay/[1999] Snowbound/Fourplay - Snowbound Back.jpg,126,K
/Fourplay/[1999] Snowbound/Fourplay - Snowbound Front.jpg,118.96,K
/Fourplay/[1999] Snowbound/Fourplay - Snowbound.m3u,352,B
"/Fourplay/[2000] Yes, please!/01 - Free Range.mp3",8.84,M
"/Fourplay/[2000] Yes, please!/02 - Double Trouble.mp3",7.99,M
"/Fourplay/[2000] Yes, please!/03 - Once Upon A Love.mp3",6.26,M
"/Fourplay/[2000] Yes, please!/04 - Robo Bop.mp3",8.88,M
"/Fourplay/[2000] Yes, please!/05 - Blues Force.mp3",9.6,M
"/Fourplay/[2000] Yes, please!/06 - Save Some Love For Me.mp3",7.65,M
"/Fourplay/[2000] Yes, please!/07 - Fortress.mp3",11.25,M
"/Fourplay/[2000] Yes, please!/08 - Go With Your Heart.mp3",5.61,M
"/Fourplay/[2000] Yes, please!/09 - Poco A Poco.mp3",7.21,M
"/Fourplay/[2000] Yes, please!/10 - A Little Fourplay.mp3",5.98,M
"/Fourplay/[2000] Yes, please!/11 - Lucky.mp3",7.64,M
"/Fourplay/[2000] Yes, please!/FourPlay - Yes, please!.m3u",260,B
"/Fourplay/[2000] Yes, please!/Fourplay - Yes, Please! Back.jpg",161.5,K
"/Fourplay/[2000] Yes, please!/Fourplay - Yes, Please! Front.jpg",109.14,K
/Fourplay/[2002] Heartfelt/01 - Galaxia .mp3,7.92,M
/Fourplay/[2002] Heartfelt/02 - That's the Time.mp3,9.26,M
/Fourplay/[2002] Heartfelt/03 - Break It Out.mp3,7.88,M
/Fourplay/[2002] Heartfelt/04 - Rollin'.mp3,5.75,M
/Fourplay/[2002] Heartfelt/05 - Let's Make Love.mp3,5.42,M
/Fourplay/[2002] Heartfelt/06 - Heartfelt.mp3,9.59,M
/Fourplay/[2002] Heartfelt/07 - Tally Ho!.mp3,8.15,M
/Fourplay/[2002] Heartfelt/08 - Cafe' L'amour.mp3,7.3,M
/Fourplay/[2002] Heartfelt/09 - Ju-Ju.mp3,7.51,M
/Fourplay/[2002] Heartfelt/10 - Goin' Back Home.mp3,8.21,M
/Fourplay/[2002] Heartfelt/11 - Karma.mp3,7.54,M
/Fourplay/[2002] Heartfelt/12 - Making Up.mp3,6.27,M
/Fourplay/[2002] Heartfelt/Fourplay - Heartfelt Back.jpg,167.68,K
/Fourplay/[2002] Heartfelt/Fourplay - Heartfelt Front.jpg,145.44,K
/Fourplay/[2002] Heartfelt/Fourplay - Heartfelt.m3u,254,B
/Solo/[1974] One/01 - Valley Of The Shadows.mp3,13.33,M
/Solo/[1974] One/02 - In The Garden.mp3,4.33,M
/Solo/[1974] One/03 - Soulero.mp3,4.98,M
/Solo/[1974] One/04 - Night On Bold Mountain.mp3,8.09,M
/Solo/[1974] One/05 - Feel Like Making Love.mp3,9.14,M
/Solo/[1974] One/06 - Nautilus.mp3,7.01,M
/Solo/[1974] One/07 - Solace.mp3,5.41,M
/Solo/[1974] One/Bob James - One Back.jpg,81.86,K
/Solo/[1974] One/Bob James - One Front.jpg,114.38,K
/Solo/[1974] One/Bob James - One.m3u,175,B
/Solo/[1974] Two/01 - Take Me To The Mardi Gras.mp3,8.01,M
/Solo/[1974] Two/02 - I Feel A Song (In My Heart).mp3,7.5,M
/Solo/[1974] Two/03 - The Golden Apple.mp3,10.06,M
/Solo/[1974] Two/04 - Farandole (L'Arlesienne Suite #2).mp3,11.56,M
/Solo/[1974] Two/05 - You're As Right As Rain.mp3,7.53,M
/Solo/[1974] Two/06 - Dream Journey.mp3,8.14,M
/Solo/[1974] Two/Bob James - Two Back.jpg,91.57,K
/Solo/[1974] Two/Bob James - Two Front.jpg,72.77,K
/Solo/[1974] Two/Bob James - Two.m3u,203,B
/Solo/[1976] Three/01 - One Mint Julep.mp3,12.57,M
/Solo/[1976] Three/02 - Women of Ireland.mp3,11.15,M
/Solo/[1976] Three/03 - Westchester Lady.mp3,10.28,M
/Solo/[1976] Three/04 - Storm King.mp3,9.09,M
/Solo/[1976] Three/05 - Jamaica Farewell.mp3,7.42,M
/Solo/[1976] Three/Bob James - Bob James Three.m3u,127,B
/Solo/[1976] Three/Bob James - Three Back.jpg,85.48,K
/Solo/[1976] Three/Bob James - Three Front.jpg,48.62,K
/Solo/[1977] BJ4/01 - Pure Imagination.mp3,7.34,M
/Solo/[1977] BJ4/02 - Where The Wind Blows Free.mp3,9.23,M
/Solo/[1977] BJ4/03 - Tappan Zee.mp3,9.37,M
/Solo/[1977] BJ4/04 - Nights Are Forever Without You.mp3,8.78,M
/Solo/[1977] BJ4/05 - Treasure Island.mp3,5.66,M
/Solo/[1977] BJ4/06 - El Verano.mp3,4.51,M
/Solo/[1977] BJ4/Bob James - BJ4.m3u,125,B
/Solo/[1977] BJ4/Tracked_by_Demonoid_com.txt,34,B
/Solo/[1977] Heads/01 - Heads.mp3,9.17,M
/Solo/[1977] Heads/02 - We're All Alone.mp3,7.64,M
/Solo/[1977] Heads/03 - I'm In You.mp3,9.35,M
/Solo/[1977] Heads/04 - Night Crawler.mp3,8.71,M
/Solo/[1977] Heads/05 - You Are So Beautifull.mp3,9.34,M
/Solo/[1977] Heads/06 - One Loving Night.mp3,7.97,M
/Solo/[1977] Heads/Bob James - Heads Back.jpg,139.7,K
/Solo/[1977] Heads/Bob James - Heads Front.jpg,144.41,K
/Solo/[1977] Heads/Bob James - Heads.m3u,146,B
"/Solo/[1984] 12/01 - No Pay, No Play.mp3",8.76,M
/Solo/[1984] 12/02 - Courtship.mp3,5.54,M
/Solo/[1984] 12/03 - Moonbop.mp3,6.21,M
/Solo/[1984] 12/04 - I Need More Of You.mp3,6.78,M
"/Solo/[1984] 12/05 - Ruby, Ruby, Ruby.mp3",6.66,M
/Solo/[1984] 12/06 - Midnight.mp3,11.63,M
/Solo/[1984] 12/07 - Legacy.mp3,9.3,M
/Solo/[1984] 12/08 - Synco Sonata.mp3,5.61,M
/Solo/[1984] 12/Bob James - 12 Back.jpg,184.15,K
/Solo/[1984] 12/Bob James - 12 Front.jpg,178.48,K
/Solo/[1984] 12/Bob James - 12.m3u,179,B
/Solo/[1986] Obsession/01 - Obsession.mp3,8.46,M
/Solo/[1986] Obsession/02 - Gone Hollywood.mp3,8.45,M
/Solo/[1986] Obsession/03 - 3 a.m..mp3,7.52,M
/Solo/[1986] Obsession/04 - Rousseau.mp3,8.29,M
/Solo/[1986] Obsession/05 - Rain.mp3,9.56,M
/Solo/[1986] Obsession/06 - Steady.mp3,7.91,M
/Solo/[1986] Obsession/07 - Feel the Fire.mp3,6.24,M
/Solo/[1986] Obsession/Bob James - Obsession Back.jpg,113.55,K
/Solo/[1986] Obsession/Bob James - Obsession Front.jpg,98.96,K
/Solo/[1986] Obsession/Bob James - Obsession.m3u,137,B
/Solo/[1988] Ivory Coast/01 - Ashanti.mp3,8.21,M
/Solo/[1988] Ivory Coast/02 - Rosalie.mp3,13.1,M
/Solo/[1988] Ivory Coast/03 - Yogi's Dream.mp3,10.19,M
/Solo/[1988] Ivory Coast/04 - Adult Situations.mp3,9.89,M
/Solo/[1988] Ivory Coast/05 - Orpheus.mp3,11.83,M
/Solo/[1988] Ivory Coast/06 - Moodstar.mp3,8.6,M
/Solo/[1988] Ivory Coast/Bob James - Ivory Coast 1988.m3u,123,B
/Solo/[1988] Ivory Coast/Bob James - Ivory Coast Back.jpg,186.86,K
/Solo/[1988] Ivory Coast/Bob James - Ivory Coast Front.jpg,134.68,K
/Solo/[1990] Grand Piano Canyon/01 - Bare Bones.mp3,6.56,M
/Solo/[1990] Grand Piano Canyon/02 - Restoration.mp3,7.92,M
/Solo/[1990] Grand Piano Canyon/03 - Wings For Sarah.mp3,7.71,M
/Solo/[1990] Grand Piano Canyon/04 - Svengali.mp3,6.66,M
/Solo/[1990] Grand Piano Canyon/05 - Worlds Apart.mp3,6.19,M
/Solo/[1990] Grand Piano Canyon/06 - ...stop that!.mp3,6.51,M
/Solo/[1990] Grand Piano Canyon/07 - Xraxse.mp3,6.24,M
/Solo/[1990] Grand Piano Canyon/08 - Just Listen.mp3,9.83,M
/Solo/[1990] Grand Piano Canyon/09 - Far From Turtle.mp3,8.88,M
/Solo/[1990] Grand Piano Canyon/Bob James - Grand Piano Canyon Back.jpg,84.07,K
/Solo/[1990] Grand Piano Canyon/Bob James - Grand Piano Canyon Front.jpg,116.85,K
/Solo/[1990] Grand Piano Canyon/Bob James - Grand Piano Canyon.m3u,200,B
/Solo/[1994] Restless/01 - Lotus Leaves.mp3,8.25,M
/Solo/[1994] Restless/02 - Under Me.mp3,7.09,M
/Solo/[1994] Restless/03 - Restless.mp3,9.59,M
/Solo/[1994] Restless/04 - Kissing Cross.mp3,8.68,M
/Solo/[1994] Restless/05 - Storm Warning.mp3,5.62,M
/Solo/[1994] Restless/06 - Animal Dreams.mp3,7.65,M
/Solo/[1994] Restless/07 - Back To Bali.mp3,10.95,M
/Solo/[1994] Restless/08 - Into The Light.mp3,8.95,M
/Solo/[1994] Restless/09 - Serenissima.mp3,8.37,M
/Solo/[1994] Restless/10 - Awaken Us To The Blue.mp3,7.84,M
/Solo/[1994] Restless/Bob James - Restless 1994.m3u,235,B
/Solo/[1994] Restless/Bob James - Restless Back.jpg,119.36,K
/Solo/[1994] Restless/Bob James - Restless Front.jpg,128.21,K
/Solo/[1997] Playin' Hooky/01 - Playing With Fire.mp3,7.9,M
/Solo/[1997] Playin' Hooky/02 - Mind Games.mp3,6.37,M
/Solo/[1997] Playin' Hooky/03 - The River Returns.mp3,7.69,M
/Solo/[1997] Playin' Hooky/04 - Organza.mp3,8.17,M
"/Solo/[1997] Playin' Hooky/05 - Hook, Line & Sinker.mp3",7.24,M
/Solo/[1997] Playin' Hooky/06 - Glass Hearts.mp3,7.66,M
/Solo/[1997] Playin' Hooky/07 - Night Sky.mp3,6.06,M
/Solo/[1997] Playin' Hooky/08 - Do It Again.mp3,6.31,M
/Solo/[1997] Playin' Hooky/09 - Love Is Where.mp3,6.38,M
/Solo/[1997] Playin' Hooky/10 - Are You Ready.mp3,7.79,M
/Solo/[1997] Playin' Hooky/Bob James - Playin' Hooky Back.jpg,207.33,K
/Solo/[1997] Playin' Hooky/Bob James - Playin' Hooky Front.jpg,183.51,K
/Solo/[1997] Playin' Hooky/Bob James - Playin' Hooky.m3u,238,B
/Solo/[1999] Joy Ride/01 - Take Me There.mp3,7.89,M
/Solo/[1999] Joy Ride/02 - Raise The Roof.mp3,6.71,M
/Solo/[1999] Joy Ride/03 - It's All Right.mp3,7.16,M
/Solo/[1999] Joy Ride/04 - Swingset.mp3,8.21,M
/Solo/[1999] Joy Ride/05 - Joy Ride.mp3,6.37,M
/Solo/[1999] Joy Ride/06 - What's Up.mp3,5.82,M
/Solo/[1999] Joy Ride/07 - Fly By.mp3,6.84,M
/Solo/[1999] Joy Ride/08 - The First Time.mp3,8.08,M
/Solo/[1999] Joy Ride/09 - Strollin'.mp3,7.15,M
/Solo/[1999] Joy Ride/10 - Sweet Talk Me Now.mp3,5.24,M
/Solo/[1999] Joy Ride/11 - Trade Winds.mp3,7.43,M
/Solo/[1999] Joy Ride/12 - Bisso Baba.mp3,6.67,M
/Solo/[1999] Joy Ride/Bob James - Joy Ride Back.jpg,110.85,K
/Solo/[1999] Joy Ride/Bob James - Joy Ride Front.jpg,149.81,K
/Solo/[1999] Joy Ride/Bob James - Joy Ride.m3u,265,B
/Solo/[2001] Dancing on the Water/01 - Alone Together (with Joe Sample).mp3,9.71,M
/Solo/[2001] Dancing on the Water/02 - The Green Hour.mp3,8.4,M
/Solo/[2001] Dancing on the Water/03 - Bogie's Boogie.mp3,5.57,M
/Solo/[2001] Dancing on the Water/04 - Altair & Vega (with Keiko Matsui).mp3,11.24,M
/Solo/[2001] Dancing on the Water/05 - Hum Drum.mp3,9.12,M
/Solo/[2001] Dancing on the Water/06 - Last Night When We Were Young (with Dave Holland).mp3,10.57,M
/Solo/[2001] Dancing on the Water/07 - Dancing On The Water (with Chuck Loeb).mp3,6.81,M
/Solo/[2001] Dancing on the Water/08 - Modesty.mp3,6.34,M
/Solo/[2001] Dancing on the Water/09 - Tapawingo (with Joe Sample).mp3,7.59,M
/Solo/[2001] Dancing on the Water/10 - Autumn Nocturne (with Dave Holland).mp3,8.1,M
/Solo/[2001] Dancing on the Water/11 - Duo Oto Subito (with Keiko Matsui).mp3,8.21,M
/Solo/[2001] Dancing on the Water/Bob James - Dancing on the Water Back.jpg,178.26,K
/Solo/[2001] Dancing on the Water/Bob James - Dancing on the Water Front.jpg,105.49,K
/Solo/[2001] Dancing on the Water/Bob James - Dancing on the Water.m3u,412,B
"/Solo/[2002] Morning, Noon, & Night/01 - Street Smart.mp3",8.42,M
"/Solo/[2002] Morning, Noon, & Night/02 - Just One Thing.mp3",6.93,M
"/Solo/[2002] Morning, Noon, & Night/03 - Morning, Noon, & Night.mp3",5.86,M
"/Solo/[2002] Morning, Noon, & Night/04 - Hands On.mp3",8.08,M
"/Solo/[2002] Morning, Noon, & Night/05 - Over & Over.mp3",8.14,M
"/Solo/[2002] Morning, Noon, & Night/06 - Five O Clock Chateau.mp3",6.18,M
"/Solo/[2002] Morning, Noon, & Night/07 - When The Love Is Over.mp3",4.61,M
"/Solo/[2002] Morning, Noon, & Night/08 - Nightbeat.mp3",7.83,M
"/Solo/[2002] Morning, Noon, & Night/09 - Baby Cakes.mp3",8.12,M
"/Solo/[2002] Morning, Noon, & Night/10 - Dai Dai Ya.mp3",7.76,M
"/Solo/[2002] Morning, Noon, & Night/11 - Count On It.mp3",7.55,M
"/Solo/[2002] Morning, Noon, & Night/Bob James - Morning, Noon & Night Back.jpg",194.12,K
"/Solo/[2002] Morning, Noon, & Night/Bob James - Morning, Noon & Night Front.jpg",127.62,K
"/Solo/[2002] Morning, Noon, & Night/Bob James - Morning, Noon, & Night.m3u",269,B
/Trio/[1963] Bold Conceptions/01 - A Moment's Notice.mp3,4.34,M
/Trio/[1963] Bold Conceptions/02 - Nardis.mp3,7.58,M
/Trio/[1963] Bold Conceptions/03 - The Night We Called it a Day.mp3,4.37,M
/Trio/[1963] Bold Conceptions/04 - Trilogy.mp3,9.2,M
/Trio/[1963] Bold Conceptions/05 - Quest.mp3,5.74,M
/Trio/[1963] Bold Conceptions/06 - My Love (from Candide).mp3,7.2,M
/Trio/[1963] Bold Conceptions/07 - Fly Me to the Moon (aka in Other Words).mp3,6.49,M
/Trio/[1963] Bold Conceptions/08 - Birks' Works.mp3,6.34,M
/Trio/[1963] Bold Conceptions/09 - Softly as in a Morning Sunrise.mp3,5.04,M
/Trio/[1963] Bold Conceptions/10 - Ghost Riders in the Sky.mp3,4.79,M
/Trio/[1963] Bold Conceptions/Bob James Trio - Bold Conceptions.jpg,304.72,K
/Trio/[1963] Bold Conceptions/Bob James Trio - Bold Conceptions.m3u,299,B
/Trio/[1996] Straight Up/01 - Nightcrawler.mp3,6.48,M
/Trio/[1996] Straight Up/02 - Ambrosia.mp3,8.89,M
/Trio/[1996] Straight Up/03 - James.mp3,6.72,M
/Trio/[1996] Straight Up/04 - The Jody Grind.mp3,9.82,M
/Trio/[1996] Straight Up/05 - Lost April.mp3,7.73,M
/Trio/[1996] Straight Up/06 - Three Mice Blind.mp3,10.04,M
/Trio/[1996] Straight Up/07 - Hockney.mp3,8.47,M
/Trio/[1996] Straight Up/08 - Shooting Stars.mp3,8.72,M
/Trio/[1996] Straight Up/09 - Quiet Now.mp3,7.9,M
/Trio/[1996] Straight Up/Bob James Trio - Straight Up Back.jpg,148.88,K
/Trio/[1996] Straight Up/Bob James Trio - Straight Up Front.jpg,75.66,K
"/Trio/[1996] Straight Up/James, Bob Trio - Straight Up.m3u",194,B
