Filename,Size,Unit
/CD 1/01 - Track 1.mp3,1.51,M
/CD 1/02 - Track 2.mp3,1.61,M
/CD 1/03 - Track 3.mp3,1.52,M
/CD 1/04 - Track 4.mp3,1.42,M
/CD 1/05 - Track 5.mp3,2.13,M
/CD 1/06 - Track 6.mp3,2.1,M
/CD 1/07 - Track 7.mp3,1.9,M
/CD 1/08 - Track 8.mp3,1.39,M
/CD 1/09 - Track 9.mp3,1.72,M
/CD 1/10 - Track 10.mp3,1.76,M
/CD 1/11 - Track 11.mp3,1.62,M
/CD 1/12 - Track 12.mp3,1.74,M
/CD 1/13 - Track 13.mp3,1.97,M
/CD 1/14 - Track 14.mp3,1.35,M
/CD 2/01 - Track 1.mp3,1.54,M
/CD 2/02 - Track 2.mp3,1.83,M
/CD 2/03 - Track 3.mp3,1.31,M
/CD 2/04 - Track 4.mp3,1.68,M
/CD 2/05 - Track 5.mp3,2.47,M
/CD 2/06 - Track 6.mp3,2.26,M
/CD 2/07 - Track 7.mp3,1.96,M
/CD 2/08 - Track 8.mp3,1.67,M
/CD 2/09 - Track 9.mp3,890.14,K
/CD 2/10 - Track 10.mp3,1.3,M
/CD 2/11 - Track 11.mp3,1.69,M
/CD 2/12 - Track 12.mp3,1.55,M
/CD 2/13 - Track 13.mp3,1.19,M
/CD 2/14 - Track 14.mp3,2.1,M
/CD 2/15 - Track 15.mp3,780.87,K
/CD 3/01 - Track 1.mp3,1.72,M
/CD 3/02 - Track 2.mp3,1.51,M
/CD 3/03 - Track 3.mp3,1.76,M
/CD 3/04 - Track 4.mp3,1.69,M
/CD 3/05 - Track 5.mp3,2.19,M
/CD 3/06 - Track 6.mp3,1.53,M
/CD 3/07 - Track 7.mp3,1.65,M
/CD 3/08 - Track 8.mp3,1.52,M
/CD 3/09 - Track 9.mp3,1.54,M
/CD 3/10 - Track 10.mp3,1.93,M
/CD 3/11 - Track 11.mp3,1.91,M
/CD 3/12 - Track 12.mp3,1.35,M
/CD 3/13 - Track 13.mp3,2.02,M
/CD 3/14 - Track 14.mp3,2.25,M
/CD 4/01 - Track 1.mp3,1.45,M
/CD 4/02 - Track 2.mp3,1.75,M
/CD 4/03 - Track 3.mp3,1.97,M
/CD 4/04 - Track 4.mp3,2.36,M
/CD 4/05 - Track 5.mp3,1.8,M
/CD 4/06 - Track 6.mp3,2.23,M
/CD 4/07 - Track 7.mp3,2.07,M
/CD 4/08 - Track 8.mp3,2.09,M
/CD 4/09 - Track 9.mp3,1.74,M
/CD 4/10 - Track 10.mp3,1.96,M
/CD 4/11 - Track 11.mp3,1.93,M
/CD 4/12 - Track 12.mp3,2.16,M
