Filename,Size,Unit
/CD1/pro-sotaa.r00,14.31,M
/CD1/pro-sotaa.r01,14.31,M
/CD1/pro-sotaa.r02,14.31,M
/CD1/pro-sotaa.r03,14.31,M
/CD1/pro-sotaa.r04,14.31,M
/CD1/pro-sotaa.r05,14.31,M
/CD1/pro-sotaa.r06,14.31,M
/CD1/pro-sotaa.r07,14.31,M
/CD1/pro-sotaa.r08,14.31,M
/CD1/pro-sotaa.r09,14.31,M
/CD1/pro-sotaa.r10,14.31,M
/CD1/pro-sotaa.r11,14.31,M
/CD1/pro-sotaa.r12,14.31,M
/CD1/pro-sotaa.r13,14.31,M
/CD1/pro-sotaa.r14,14.31,M
/CD1/pro-sotaa.r15,14.31,M
/CD1/pro-sotaa.r16,14.31,M
/CD1/pro-sotaa.r17,14.31,M
/CD1/pro-sotaa.r18,14.31,M
/CD1/pro-sotaa.r19,14.31,M
/CD1/pro-sotaa.r20,14.31,M
/CD1/pro-sotaa.r21,14.31,M
/CD1/pro-sotaa.r22,14.31,M
/CD1/pro-sotaa.r23,14.31,M
/CD1/pro-sotaa.r24,14.31,M
/CD1/pro-sotaa.r25,14.31,M
/CD1/pro-sotaa.r26,14.31,M
/CD1/pro-sotaa.r27,14.31,M
/CD1/pro-sotaa.r28,14.31,M
/CD1/pro-sotaa.r29,14.31,M
/CD1/pro-sotaa.r30,14.31,M
/CD1/pro-sotaa.r31,14.31,M
/CD1/pro-sotaa.r32,14.31,M
/CD1/pro-sotaa.r33,14.31,M
/CD1/pro-sotaa.r34,14.31,M
/CD1/pro-sotaa.r35,14.31,M
/CD1/pro-sotaa.r36,14.31,M
/CD1/pro-sotaa.r37,14.31,M
/CD1/pro-sotaa.r38,14.31,M
/CD1/pro-sotaa.r39,14.31,M
/CD1/pro-sotaa.r40,14.31,M
/CD1/pro-sotaa.r41,14.31,M
/CD1/pro-sotaa.r42,14.31,M
/CD1/pro-sotaa.r43,14.31,M
/CD1/pro-sotaa.r44,14.31,M
/CD1/pro-sotaa.r45,14.31,M
/CD1/pro-sotaa.r46,14.31,M
/CD1/pro-sotaa.r47,14.31,M
/CD1/pro-sotaa.r48,14.31,M
/CD1/pro-sotaa.r49,8.87,M
/CD1/pro-sotaa.rar,14.31,M
/CD1/pro-sotaa.sfv,1.2,K
/CD2/pro-sotab.r00,14.31,M
/CD2/pro-sotab.r01,14.31,M
/CD2/pro-sotab.r02,14.31,M
/CD2/pro-sotab.r03,14.31,M
/CD2/pro-sotab.r04,14.31,M
/CD2/pro-sotab.r05,14.31,M
/CD2/pro-sotab.r06,14.31,M
/CD2/pro-sotab.r07,14.31,M
/CD2/pro-sotab.r08,14.31,M
/CD2/pro-sotab.r09,14.31,M
/CD2/pro-sotab.r10,14.31,M
/CD2/pro-sotab.r11,14.31,M
/CD2/pro-sotab.r12,14.31,M
/CD2/pro-sotab.r13,14.31,M
/CD2/pro-sotab.r14,14.31,M
/CD2/pro-sotab.r15,14.31,M
/CD2/pro-sotab.r16,14.31,M
/CD2/pro-sotab.r17,14.31,M
/CD2/pro-sotab.r18,14.31,M
/CD2/pro-sotab.r19,14.31,M
/CD2/pro-sotab.r20,14.31,M
/CD2/pro-sotab.r21,14.31,M
/CD2/pro-sotab.r22,14.31,M
/CD2/pro-sotab.r23,14.31,M
/CD2/pro-sotab.r24,14.31,M
/CD2/pro-sotab.r25,14.31,M
/CD2/pro-sotab.r26,14.31,M
/CD2/pro-sotab.r27,14.31,M
/CD2/pro-sotab.r28,14.31,M
/CD2/pro-sotab.r29,14.31,M
/CD2/pro-sotab.r30,14.31,M
/CD2/pro-sotab.r31,14.31,M
/CD2/pro-sotab.r32,14.31,M
/CD2/pro-sotab.r33,14.31,M
/CD2/pro-sotab.r34,14.31,M
/CD2/pro-sotab.r35,14.31,M
/CD2/pro-sotab.r36,14.31,M
/CD2/pro-sotab.r37,14.31,M
/CD2/pro-sotab.r38,14.31,M
/CD2/pro-sotab.r39,14.31,M
/CD2/pro-sotab.r40,14.31,M
/CD2/pro-sotab.r41,14.31,M
/CD2/pro-sotab.r42,14.31,M
/CD2/pro-sotab.r43,14.31,M
/CD2/pro-sotab.r44,14.31,M
/CD2/pro-sotab.r45,14.31,M
/CD2/pro-sotab.r46,14.31,M
/CD2/pro-sotab.r47,14.31,M
/CD2/pro-sotab.r48,14.31,M
/CD2/pro-sotab.r49,14.31,M
/CD2/pro-sotab.r50,12.38,M
/CD2/pro-sotab.rar,14.31,M
/CD2/pro-sotab.sfv,1.22,K
/CD3/pro-sotac.r00,14.31,M
/CD3/pro-sotac.r01,14.31,M
/CD3/pro-sotac.r02,14.31,M
/CD3/pro-sotac.r03,14.31,M
/CD3/pro-sotac.r04,14.31,M
/CD3/pro-sotac.r05,14.31,M
/CD3/pro-sotac.r06,14.31,M
/CD3/pro-sotac.r07,14.31,M
/CD3/pro-sotac.r08,14.31,M
/CD3/pro-sotac.r09,14.31,M
/CD3/pro-sotac.r10,14.31,M
/CD3/pro-sotac.r11,14.31,M
/CD3/pro-sotac.r12,14.31,M
/CD3/pro-sotac.r13,14.31,M
/CD3/pro-sotac.r14,14.31,M
/CD3/pro-sotac.r15,14.31,M
/CD3/pro-sotac.r16,14.31,M
/CD3/pro-sotac.r17,14.31,M
/CD3/pro-sotac.r18,14.31,M
/CD3/pro-sotac.r19,14.31,M
/CD3/pro-sotac.r20,14.31,M
/CD3/pro-sotac.r21,14.31,M
/CD3/pro-sotac.r22,14.31,M
/CD3/pro-sotac.r23,12.44,M
/CD3/pro-sotac.rar,14.31,M
/CD3/pro-sotac.sfv,600,B
/pro-sota.nfo,9.39,K
