Filename,Size,Unit
/00-metallica-greatest_hits-2006-roXer.m3u,510,B
/00-metallica-greatest_hits-2006-roXer.nfo,2.62,K
/00-metallica-greatest_hits-2006-roXer.sfv,681,B
/01-metallica-fuel-roXer.mp3,6.18,M
/02-metallica-one-roXer.mp3,10.24,M
/03-metallica-for_whom_the_bell_tolls-roXer.mp3,7.13,M
/04-metallica-master_of_puppets_(live)-roXer.mp3,12.24,M
/05-metallica-st_anger-roXer.mp3,10.1,M
/06-metallica-enter_sandman-roXer.mp3,8.49,M
/07-metallica-the_unforgiven-roXer.mp3,9.91,M
/08-metallica-the_unforgiven_ii-roXer.mp3,9.08,M
/09-metallica-sad_but_true-roXer.mp3,8.32,M
/10-metallica-wherever_i_may_roam-roXer.mp3,10.13,M
/11-metallica-die_die_my_darling-roXer.mp3,3.42,M
/12-metallica-whiskey_in_the_jar-roXer.mp3,6.98,M
/13-metallica-nothing_else_matters_(live)-roXer.mp3,9.32,M
