Filename,Size,Unit
/Torrent downloaded from Demonoid.com and dvdquorum.es.txt,47,B
/covers/Booklet - Cover.jpg,1.99,M
/covers/Booklet - Page 1.jpg,980.12,K
"/covers/Booklet - Page 2, 3.jpg",1.33,M
/covers/Booklet - Page 4.jpg,1.19,M
/covers/Cover - Back.jpg,1.91,M
/covers/Cover.jpg,2.23,M
/dvd/VIDEO_TS/VIDEO_TS.BUP,14,K
/dvd/VIDEO_TS/VIDEO_TS.IFO,14,K
/dvd/VIDEO_TS/VIDEO_TS.VOB,86.63,M
/dvd/VIDEO_TS/VTS_01_0.BUP,12,K
/dvd/VIDEO_TS/VTS_01_0.IFO,12,K
/dvd/VIDEO_TS/VTS_01_1.VOB,9.43,M
/dvd/VIDEO_TS/VTS_02_0.BUP,60,K
/dvd/VIDEO_TS/VTS_02_0.IFO,60,K
/dvd/VIDEO_TS/VTS_02_0.VOB,388,K
/dvd/VIDEO_TS/VTS_02_1.VOB,1023.97,M
/dvd/VIDEO_TS/VTS_02_2.VOB,1023.97,M
/dvd/VIDEO_TS/VTS_02_3.VOB,1023.97,M
/dvd/VIDEO_TS/VTS_02_4.VOB,1023.97,M
/dvd/VIDEO_TS/VTS_02_5.VOB,1023.97,M
/dvd/VIDEO_TS/VTS_02_6.VOB,848.59,M
/dvd/VIDEO_TS/VTS_03_0.BUP,20,K
/dvd/VIDEO_TS/VTS_03_0.IFO,20,K
/dvd/VIDEO_TS/VTS_03_0.VOB,8,K
/dvd/VIDEO_TS/VTS_03_1.VOB,391.73,M
/dvd/VIDEO_TS/VTS_04_0.BUP,18,K
/dvd/VIDEO_TS/VTS_04_0.IFO,18,K
/dvd/VIDEO_TS/VTS_04_0.VOB,8,K
/dvd/VIDEO_TS/VTS_04_1.VOB,129.9,M
