Filename,Size,Unit
/01-C+F HiÌrnchen.mp3,690.16,K
/02-War das etwa Haschisch_.mp3,4.28,M
/03-La Droga.mp3,3.53,M
/04-High!.mp3,6.05,M
/05-Cocain.mp3,3.57,M
/06-Jimi Oh Jimi.mp3,2.95,M
/07-Legalize It.mp3,5.94,M
/08-Kartoffelclips.mp3,6.73,M
/09-Jesus War So Cool.mp3,4.7,M
/10-Kaffee.mp3,4.98,M
/11-C+F HiÌrnchen.mp3,862.2,K
/12-How Low Can You Go.mp3,4.91,M
/13-Teufelskreis.mp3,5.97,M
/14-Drogenlied.mp3,2.77,M
/15-Nebellungenlied.mp3,3.22,M
/16-Beatles Braut.mp3,2.66,M
/17-Alkoholvernichtungsmaschin'.mp3,4.37,M
/18-Dosenbier Macht Schlau.mp3,4.08,M
/19-Grund Zum Feiern.mp3,1.94,M
/20-Haschimaschi.mp3,2.29,M
/21-C+F HiÌrnchen.mp3,893.43,K
