Filename,Size,Unit
/01.trouble.mp3,5.42,M
/02.something_a_gwaan.mp3,5.86,M
/03.slim_thing.mp3,7.31,M
/04.hug_me_up.mp3,6.86,M
/05.sick_and_tired.mp3,6.55,M
/06.hold_me_jah.mp3,6.65,M
/07.the_bull.mp3,5.71,M
/08.follow_you.mp3,5.23,M
/09.reggae_genius.mp3,5.94,M
/10.head_to_my_toe.mp3,6.12,M
/The Gladiators - Something a Gwaan  - cover.jpg,169.52,K
/The Gladiators - Something a Gwaan  .m3u,635,B
/The Gladiators - Something a Gwaan.nfo,749,B
/The Gladiators - Something a Gwaan.SFV,927,B
