Filename,Size,Unit
/00-within_temptation-the_heart_of_everything-2007.m3u,464,B
/00-within_temptation-the_heart_of_everything-2007.nfo,3.18,K
/00-within_temptation-the_heart_of_everything-2007.sfv,574,B
/01-within_temptation-the_howling.mp3,9.2,M
/02-within_temptation-what_have_you_done_(feat._keith_caputo).mp3,8.53,M
/03-within_temptation-frozen.mp3,7.03,M
/04-within_temptation-our_solemn_hour.mp3,7.32,M
/05-within_temptation-the_heart_of_everything.mp3,8.7,M
/06-within_temptation-hand_of_sorrow.mp3,9.22,M
/07-within_temptation-the_cross.mp3,6.57,M
/08-within_temptation-final_destination.mp3,7.65,M
/09-within_temptation-all_i_need.mp3,7.41,M
/10-within_temptation-the_truth_beneath_the_rose.mp3,11.13,M
/11-within_temptation-forgiven.mp3,5.32,M
