Filename,Size,Unit
/00-agneta_faltskog-my_colouring_book-2004-atm.m3u,430,B
/00-agneta_faltskog-my_colouring_book-2004-atm.nfo,5,K
/00-agneta_faltskog-my_colouring_book-2004-atm.sfv,688,B
/00-agnetha_faltskog-my_colouring_book-back-2004-atm.jpg,710.85,K
/00-agnetha_faltskog-my_colouring_book-front-2004-atm.jpg,152.15,K
/01-my_colouring_book-atm.mp3,4.09,M
/02-when_you_walk_in_the_room-atm.mp3,4.81,M
/03-if_i_thought_youd_ever_change_your_mind-atm.mp3,4.2,M
/04-sealed_with_a_kiss-atm.mp3,2.99,M
/05-love_me_with_all_your_heart-atm.mp3,4.06,M
/06-fly_me_to_the_moon-atm.mp3,3.49,M
/07-past_present_and_future-atm.mp3,4.31,M
/08-a_fool_am_i-atm.mp3,4.94,M
/09-i_cant_reach_your_heart-atm.mp3,3.44,M
/10-sometimes_when_im_dreaming-atm.mp3,3.83,M
/11-the_end_of_the_world-atm.mp3,3.04,M
/12-remember_me-atm.mp3,3.76,M
/13-what_now_my_love-atm.mp3,6.25,M
