Filename,Size,Unit
/00-va-snoop_doggs-hood_of_horror-(ost)-2007-mp3.m3u,597,B
/00-va-snoop_doggs-hood_of_horror-(ost)-2007-mp3.nfo,5.77,K
/00-va-snoop_doggs-hood_of_horror-(ost)-2007-mp3.sfv,747,B
/01-snoop_dogg-welcome_to_the_hood.mp3,6.55,M
/02-flii_stylz-beaztly.mp3,4.02,M
/03-al_kapone-my_dead_homie.mp3,6.08,M
/04-rainman-out_here.mp3,5.54,M
/05-snoop_dogg_feat._young_walt_terrance_martin_and_tiffany_fox-shake_that_shit.mp3,4.42,M
/06-the_north_mississppi_allstars-goin_back_to_dixie.mp3,3.16,M
/07-percy_sledge-24-7-365.mp3,5.24,M
/08-rednex-cotton_eye_joe.mp3,4.9,M
/09-c-ride_feat._dre-get_ghost.mp3,1.54,M
/10-young_hugg_and_cj-da_hood.mp3,2.19,M
/11-ill_bill-thousand_to_ms.mp3,3.52,M
/12-flii_stylz_feat._dap-clownin_out.mp3,2.68,M
/13-lordikim-stay_up.mp3,4.36,M
/14-cool_and_dre_feat._aries_spears_and_pooch_hall-sod_and_quons_theme_(dramacydal).mp3,3.75,M
/15-al_kapone-derelicts_lair.mp3,4.17,M
