Filename,Size,Unit
/01 2001.mp3,3.09,M
/02 That's All Right (Mama).mp3,3.6,M
/03 I Got A Woman.mp3,5.13,M
/04 Love Me Tender.mp3,7.75,M
/05 You Don't Have To Say You Love Me.mp3,5.83,M
/06 Sweet Caroline.mp3,5.41,M
/07 You've Lost That Lovin' Feeling.mp3,6.91,M
/08 Polk Salad Annie.mp3,6.21,M
/09 Band Introductions.mp3,1.93,M
/10 Johnny B. Goode.mp3,3.96,M
/11 Band Introductions #2.mp3,3.08,M
/12 Something.mp3,7.73,M
/13 Heartbreak Hotel.mp3,4.43,M
/14 Blue Suede Shoes.mp3,2.85,M
/15 Teddy Bear.mp3,2.9,M
/16 Hound Dog.mp3,5.18,M
/17 Snowbird.mp3,7.1,M
/18 The Impossible Dream.mp3,7.33,M
/Snowbird.rar,74.29,M
/desktop.ini,288,B
/snowbirdback.jpg,110.53,K
/snowbirdfront.jpg,119.54,K
