Filename,Size,Unit
/00. Akon And T-Pain-Konvicted 2-(Bootleg)-2007-[NoFS].jpg,40.88,K
/00. Akon And T-Pain-Konvicted 2-(Bootleg)-2007-[NoFS].nfo,8.19,K
/00. Akon And T-Pain-Konvicted 2-(Bootleg)-2007-[NoFS].sfv,1.29,K
/00. Akon And T-Pain-Konvicted 2-(Bootleg)-2007-[NoFS].wpl,2.1,K
/01-akon-get_buck_in_here_(feat._diddy_lil_jon_and_ludacris).mp3,6.74,M
/02-akon-ill_still_kill_u_(feat._50_cent).mp3,6.75,M
/03-t-pain-so_hood_(feat._trick_daddy_rick_ross_plies_and_dj_khaled).mp3,7.63,M
/04-t-pain-everything_(feat._juvenile).mp3,6.99,M
/05-t-pain-good_life_(feat._kanye_west).mp3,6.17,M
/06-t-pain-she_got_it_(feat._2_pistols).mp3,6.17,M
/07-t-pain_and_akon-bartender.mp3,7.12,M
/08-akon-hypnotized_(feat._plies).mp3,6.6,M
/09-t-pain-died_in_your_arms_(remix)_(feat._smitty_and_jr_reid).mp3,8.73,M
/10-akon-clear_the_air_(feat._busta_rhymes).mp3,6.99,M
/11-t-pain-kiss_kiss_(feat._chris_brown).mp3,7.36,M
/12-t-pain-creep_fast_(feat._twista).mp3,6.44,M
/13-t-pain-come_come_(feat._dfb).mp3,9.8,M
/14-t-pain-table_dance_(feat._boyz_n_da_hood).mp3,8.61,M
/15-akon-someone_(feat._keith_sweat).mp3,5.96,M
/16-t-pain-the_let_out_(feat._cupid).mp3,6.41,M
/17-akon-im_sorry.mp3,9.09,M
/18-t-pain_and_akon-bartender_(george_benson_remix).mp3,8.33,M
/19-t.i.-rydin_(feat._plies)_(bonus).mp3,6.71,M
