Filename,Size,Unit
/Jaspion BGM Collection - 01 Ai Takano - Ore wa Seigi Da Jaspion TV Size.mp3,1.18,M
/Jaspion BGM Collection - 02 Chummei Watanabe - Tyousen Mono.mp3,4.65,M
/Jaspion BGM Collection - 03 Chummei Watanabe - Metal Tec Suit.mp3,4.91,M
/Jaspion BGM Collection - 04 Chummei Watanabe - Ginga Seisho.mp3,4.06,M
/Jaspion BGM Collection - 05 Chummei Watanabe - Roaming-Nagarou.mp3,5.01,M
/Jaspion BGM Collection - 06 Chummei Watanabe - Mad Gyalan.mp3,4.8,M
/Jaspion BGM Collection - 07 Chummei Watanabe - Keesen.mp3,3.56,M
/Jaspion BGM Collection - 08 Chummei Watanabe - Sentou Kyoujin Daileon.mp3,5.53,M
/Jaspion BGM Collection - 09 Chummei Watanabe - Mirai.mp3,4.53,M
/Jaspion BGM Collection - 10 Chummei Watanabe - Ore Ga Seigi Da! Jaspion (Instrumental).mp3,2.93,M
/Jaspion BGM Collection - 12 - Chummei Watanabe - Space Wolf.mp3,1.29,M
/Jaspion BGM Collection - 13 Chummei Watanabe - Kotohen Wo Kanjiru Ze.mp3,3.28,M
/Jaspion BGM Collection - 14 Chummei Watanabe - Kyojuu Shutsugen.mp3,1.38,M
/Jaspion BGM Collection - 15 Chummei Watanabe - Action.mp3,1.17,M
/Jaspion BGM Collection - 16 Chummei Watanabe - Ginga No Heiwa Wo Wagaate.mp3,4.26,M
/Jaspion BGM Collection - 17 Chummei Watanabe - Space Wolf Jaspion TV Size.mp3,1.21,M
/Jaspion BGM Collection - 18 Chummei Watanabe - Yokoku Hen Ongakai.mp3,550,K
