Filename,Size,Unit
/Episode_Description.txt,3.7,K
/The.Shield.S06E01.DSR.XviD-NoTV.avi,351.27,M
/The.Shield.S06E02.DSR.XviD-NoTV.avi,349.1,M
/The.Shield.S06E03.PDTV.XviD-JMT.avi,351.17,M
/The.Shield.S06E08.PROPER.PDTV.XviD-JMT.avi,352.28,M
/The.Shield.S06E09.PDTV.XviD-JMT.avi,352.26,M
/The.Shield.S06E10.PDTV.XviD-JMT.avi,700.09,M
/the.shield.s06e04-jmt.[VTV].avi,351.99,M
/the.shield.s06e05-jmt.[VTV].avi,350.74,M
/the.shield.s06e06-jmt.avi,351.93,M
/the.shield.s06e07-jmt.avi,349.86,M
