Filename,Size,Unit
/James Blunt - All the lost souls/Cover.jpg,48.23,K
/James Blunt - All the lost souls/James Blunt - All the lost souls - 01 - 1973.mp3,7.5,M
/James Blunt - All the lost souls/James Blunt - All the lost souls - 02 - One of the brightest stars.mp3,5.11,M
/James Blunt - All the lost souls/James Blunt - All the lost souls - 03 - I'll take everything.mp3,4.95,M
/James Blunt - All the lost souls/James Blunt - All the lost souls - 04 - Same mistake.mp3,7.98,M
/James Blunt - All the lost souls/James Blunt - All the lost souls - 05 - Carry you home.mp3,6.31,M
/James Blunt - All the lost souls/James Blunt - All the lost souls - 06 - Give me some love.mp3,5.79,M
/James Blunt - All the lost souls/James Blunt - All the lost souls - 07 - I really want you.mp3,5.59,M
/James Blunt - All the lost souls/James Blunt - All the lost souls - 08 - Shine on.mp3,7.12,M
/James Blunt - All the lost souls/James Blunt - All the lost souls - 09 - Annie.mp3,5.58,M
/James Blunt - All the lost souls/James Blunt - All the lost souls - 10 - I can't hear the music.mp3,5.99,M
/James Blunt - All the lost souls/NFO.txt,374,B
