Filename,Size,Unit
/2005 Final/01 HU.avi,14.98,M
/2005 Final/02 UK.avi,15.02,M
/2005 Final/03 MT.avi,15.01,M
/2005 Final/04 ROM.avi,15.14,M
/2005 Final/05 N.avi,15.15,M
/2005 Final/06 TUR.avi,14.71,M
/2005 Final/07 MOL.avi,15.11,M
/2005 Final/08 ALB.avi,15.26,M
/2005 Final/09 CYP.avi,14.56,M
/2005 Final/10 E.avi,14.55,M
/2005 Final/11 IL.avi,15.1,M
/2005 Final/12 SER.avi,15.23,M
/2005 Final/13 DK.avi,15.64,M
/2005 Final/14 S.avi,15.26,M
/2005 Final/15 FYR.avi,15.12,M
/2005 Final/16 UKR.avi,14.38,M
/2005 Final/17 D.avi,14.31,M
/2005 Final/18 CR.avi,14.69,M
/2005 Final/19 GR.avi,14.81,M
/2005 Final/20 RUS.avi,15.24,M
/2005 Final/21 BOS.avi,15.35,M
/2005 Final/22 CH.avi,15.45,M
/2005 Final/23 LAT.avi,14.53,M
/2005 Final/24 F.avi,15.23,M
/2005 Semi/01 A.avi,15.02,M
/2005 Semi/02 LTU.avi,15.02,M
/2005 Semi/03 P.avi,14.82,M
/2005 Semi/04 MOL.avi,15.35,M
/2005 Semi/05 LAT.avi,14.23,M
/2005 Semi/06 MON.avi,14.91,M
/2005 Semi/07 IS.avi,14.82,M
/2005 Semi/08 BEL.avi,15.37,M
/2005 Semi/09 NL.avi,13.73,M
/2005 Semi/10 IS.avi,15.67,M
/2005 Semi/11 B.avi,14.83,M
/2005 Semi/12 EST.avi,14.81,M
/2005 Semi/13 N.avi,15.63,M
/2005 Semi/14 ROM.avi,14.97,M
/2005 Semi/15 HU.avi,14.85,M
/2005 Semi/16 FIN.avi,15.37,M
/2005 Semi/17 FYR.avi,15.02,M
/2005 Semi/18 AND.avi,14.67,M
/2005 Semi/19 CH.avi,15.02,M
/2005 Semi/20 CR.avi,14.57,M
/2005 Semi/21 BG.avi,15.02,M
/2005 Semi/22 IR.avi,14.81,M
/2005 Semi/23 SLO.avi,14.37,M
/2005 Semi/24 DK.avi,14.97,M
/2005 Semi/25 POL.avi,15.57,M
