Filename,Size,Unit
/Sample/seinfeld.alternative_pilot.good_news_bad_news.dvdrip_xvid-sample-fov.avi,9.42,M
/seinfeld.alternative_pilot.good_news_bad_news.dvdrip_xvid-fov.nfo,9.15,K
/seinfeld.alternative_pilot.good_news_bad_news.dvdrip_xvid-fov.r00,14.31,M
/seinfeld.alternative_pilot.good_news_bad_news.dvdrip_xvid-fov.r01,14.31,M
/seinfeld.alternative_pilot.good_news_bad_news.dvdrip_xvid-fov.r02,14.31,M
/seinfeld.alternative_pilot.good_news_bad_news.dvdrip_xvid-fov.r03,14.31,M
/seinfeld.alternative_pilot.good_news_bad_news.dvdrip_xvid-fov.r04,14.31,M
/seinfeld.alternative_pilot.good_news_bad_news.dvdrip_xvid-fov.r05,14.31,M
/seinfeld.alternative_pilot.good_news_bad_news.dvdrip_xvid-fov.r06,14.31,M
/seinfeld.alternative_pilot.good_news_bad_news.dvdrip_xvid-fov.r07,14.31,M
/seinfeld.alternative_pilot.good_news_bad_news.dvdrip_xvid-fov.r08,14.31,M
/seinfeld.alternative_pilot.good_news_bad_news.dvdrip_xvid-fov.r09,14.31,M
/seinfeld.alternative_pilot.good_news_bad_news.dvdrip_xvid-fov.r10,14.31,M
/seinfeld.alternative_pilot.good_news_bad_news.dvdrip_xvid-fov.r11,3.94,M
/seinfeld.alternative_pilot.good_news_bad_news.dvdrip_xvid-fov.rar,14.31,M
/seinfeld.alternative_pilot.good_news_bad_news.dvdrip_xvid-fov.sfv,1.03,K
