Filename,Size,Unit
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,43.94,M
/VIDEO_TS/VTS_01_0.BUP,116,K
/VIDEO_TS/VTS_01_0.IFO,116,K
/VIDEO_TS/VTS_01_0.VOB,58.33,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,22.55,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,33.16,M
/VIDEO_TS/VTS_03_0.BUP,18,K
/VIDEO_TS/VTS_03_0.IFO,18,K
/VIDEO_TS/VTS_03_0.VOB,10,K
/VIDEO_TS/VTS_03_1.VOB,11.09,M
/VIDEO_TS/VTS_04_0.BUP,24,K
/VIDEO_TS/VTS_04_0.IFO,24,K
/VIDEO_TS/VTS_04_0.VOB,10,K
/VIDEO_TS/VTS_04_1.VOB,200.05,M
