Filename,Size,Unit
/00-va-classical_inspirations_2--2005-(backcover).jpg,366.42,K
/00-va-classical_inspirations_2-2005-(cd).jpg,286.03,K
/00-va-classical_inspirations_2-2005-(frontcover).jpg,305.81,K
/00-va-classical_inspirations_2-2005-msrp.m3u,908,B
/01-wolfgang_amadeus_mozart-sinfonie_nr._40_-_g-moll_kv_550_-_molto_allegro.mp3,10.38,M
/02-joseph_haydn-cellokonzert_d-dur_-_allegro.mp3,6.96,M
/03-gioachino_rossini-ouvertuere_der_barbier_von_sevilla.mp3,9.22,M
/04-edvard_grieg-peer_gynt_suite_nr._1_in_der_halle_des_bergkoenigs.mp3,3.31,M
/05-christoph_willibald_gluck-orfeo_and_euridice_reigen_seeliger_geister.mp3,8.46,M
/06-georg_friedrich_haendel-orgelkonzert_op.4_nr._2_-_allegro.mp3,5.19,M
/07-tommaso_albinoni-adagio_g-moll.mp3,15.85,M
/08-johann_sebastian_bach-brandenburgisches_konzert_nr._1_-_bwv_1046_-_allegro.mp3,5.39,M
/09-antonio_vivaldi-die_vier_jahreszeiten-sommer_-_presto.mp3,4.29,M
/10-wolfgang_amadeus_mozart-klavierkonzert_nr._21_kv_467_-_andante.mp3,9.34,M
/11-felix_mendelssohn-bartholdy-ein_sommernachtstraum_-_scherzo_op._61_nr._1.mp3,6.72,M
/12-jules_massenet-meditation_aus_der_oper_thais.mp3,6.5,M
/13-edvard_grieg-norwegischer_tanz_nr._2_op._35_-_allegretto.mp3,3.28,M
/14-wolfgang_amadeus_mozart-die_zauberfloete_-_ouvertuere.mp3,9.17,M
/ed.jpg,48.52,K
