Filename,Size,Unit
/Installer/WoW-BurningCrusade-enUS-Installer-downloader.exe,1014.26,K
/Installer/wowclient-downloader.exe,1003.02,K
/Patch/WoW-2.2.0-enUS-patch.exe,474.46,M
/Patch/WoW-2.2.0.7272-to-2.2.2.7318-enUS-patch.exe,7.34,M
/Patch/WoW-2.2.2.7318-to-2.2.3.7359-enUS-patch.exe,2.03,M
/Patch/WoW-2.2.3-to-2.3.0-enUS-Win-patch/BNUpdate.exe,1.02,M
/Patch/WoW-2.2.3-to-2.3.0-enUS-Win-patch/wow-final.MPQ,5.16,M
/Patch/WoW-2.2.3-to-2.3.0-enUS-Win-patch/wow-partial-1.MPQ,222.62,M
/Patch/WoW-2.2.3-to-2.3.0-enUS-Win-patch/wow-partial-2.MPQ,53.12,M
/WoW -Play 4 Free.docx,12.18,K
/WoW-2.0.0-enUS-Installer/DirectX/BDA.cab,686.6,K
/WoW-2.0.0-enUS-Installer/DirectX/BDANT.cab,1.1,M
/WoW-2.0.0-enUS-Installer/DirectX/BDAXP.cab,953.14,K
/WoW-2.0.0-enUS-Installer/DirectX/DSETUP.dll,61.5,K
/WoW-2.0.0-enUS-Installer/DirectX/DirectX.cab,14.78,M
/WoW-2.0.0-enUS-Installer/DirectX/ManagedDX.CAB,3.27,M
/WoW-2.0.0-enUS-Installer/DirectX/dsetup32.dll,2.14,M
/WoW-2.0.0-enUS-Installer/DirectX/dxnt.cab,12.65,M
/WoW-2.0.0-enUS-Installer/DirectX/dxsetup.exe,461.5,K
/WoW-2.0.0-enUS-Installer/Installer Tome 2.mpq,650,M
/WoW-2.0.0-enUS-Installer/Installer Tome 3.mpq,650,M
/WoW-2.0.0-enUS-Installer/Installer Tome 4.mpq,650,M
/WoW-2.0.0-enUS-Installer/Installer Tome 5.mpq,626.82,M
/WoW-2.0.0-enUS-Installer/Installer Tome.mpq,617.36,M
/WoW-2.0.0-enUS-Installer/Installer.app/Contents/Info.plist,943,B
/WoW-2.0.0-enUS-Installer/Installer.app/Contents/MacOSClassic/InstallerLauncher,1.2,M
/WoW-2.0.0-enUS-Installer/Installer.app/Contents/PkgInfo,8,B
/WoW-2.0.0-enUS-Installer/Installer.app/Contents/Resources/English.lproj/Localizable.strings,830,B
/WoW-2.0.0-enUS-Installer/Installer.app/Contents/Resources/French.lproj/Localizable.strings,980,B
/WoW-2.0.0-enUS-Installer/Installer.app/Contents/Resources/German.lproj/Localizable.strings,916,B
/WoW-2.0.0-enUS-Installer/Installer.app/Contents/Resources/Icon.icns,49,K
/WoW-2.0.0-enUS-Installer/Installer.app/Contents/Resources/InstallerLauncher.rsrc,2.26,K
/WoW-2.0.0-enUS-Installer/Installer.app/Contents/Resources/Korean.lproj/Localizable.strings,744,B
/WoW-2.0.0-enUS-Installer/Installer.app/Contents/Resources/listfile,487,B
/WoW-2.0.0-enUS-Installer/Installer.app/Contents/Resources/signature,260,B
/WoW-2.0.0-enUS-Installer/Installer.app/Contents/Resources/zh_CN.lproj/Localizable.strings,592,B
/WoW-2.0.0-enUS-Installer/Installer.app/Contents/Resources/zh_TW.lproj/Localizable.strings,584,B
/WoW-2.0.0-enUS-Installer/Installer.exe,1.06,M
/WoW-BurningCrusade-enUS-Slim-Installer/Installer Tome 2.mpq,356.62,M
/WoW-BurningCrusade-enUS-Slim-Installer/Installer Tome 3.mpq,365.75,M
/WoW-BurningCrusade-enUS-Slim-Installer/Installer Tome 4.mpq,121.32,M
/WoW-BurningCrusade-enUS-Slim-Installer/Installer Tome.mpq,364.3,M
/WoW-BurningCrusade-enUS-Slim-Installer/Installer.app/Contents/Info.plist,943,B
/WoW-BurningCrusade-enUS-Slim-Installer/Installer.app/Contents/MacOSClassic/InstallerLauncher,1.2,M
/WoW-BurningCrusade-enUS-Slim-Installer/Installer.app/Contents/PkgInfo,8,B
/WoW-BurningCrusade-enUS-Slim-Installer/Installer.app/Contents/Resources/English.lproj/Localizable.strings,830,B
/WoW-BurningCrusade-enUS-Slim-Installer/Installer.app/Contents/Resources/French.lproj/Localizable.strings,980,B
/WoW-BurningCrusade-enUS-Slim-Installer/Installer.app/Contents/Resources/German.lproj/Localizable.strings,916,B
/WoW-BurningCrusade-enUS-Slim-Installer/Installer.app/Contents/Resources/Icon.icns,49,K
/WoW-BurningCrusade-enUS-Slim-Installer/Installer.app/Contents/Resources/InstallerLauncher.rsrc,2.26,K
/WoW-BurningCrusade-enUS-Slim-Installer/Installer.app/Contents/Resources/Korean.lproj/Localizable.strings,744,B
/WoW-BurningCrusade-enUS-Slim-Installer/Installer.app/Contents/Resources/listfile,487,B
/WoW-BurningCrusade-enUS-Slim-Installer/Installer.app/Contents/Resources/signature,260,B
/WoW-BurningCrusade-enUS-Slim-Installer/Installer.app/Contents/Resources/zh_CN.lproj/Localizable.strings,592,B
/WoW-BurningCrusade-enUS-Slim-Installer/Installer.app/Contents/Resources/zh_TW.lproj/Localizable.strings,584,B
/WoW-BurningCrusade-enUS-Slim-Installer/Installer.exe,1.06,M
/WoW-help-serbian.docx,11.92,K
