Filename,Size,Unit
/a-um1001.zip,4.7,M
/a-um1002.zip,4.71,M
/a-um1003.zip,4.73,M
/a-um1004.zip,4.74,M
/a-um1005.zip,4.73,M
/a-um1006.zip,4.75,M
/a-um1007.zip,4.74,M
/a-um1008.zip,4.76,M
/a-um1009.zip,4.76,M
/a-um1010.zip,4.72,M
/a-um1011.zip,4.72,M
/a-um1012.zip,4.72,M
/a-um1013.zip,4.75,M
/a-um1014.zip,4.71,M
/a-um1015.zip,4.73,M
/a-um1016.zip,4.72,M
/a-um1017.zip,4.74,M
/a-um1018.zip,4.71,M
/a-um1019.zip,4.71,M
/a-um1020.zip,4.73,M
/a-um1021.zip,4.72,M
/a-um1022.zip,4.72,M
/a-um1023.zip,4.67,M
/a-um1024.zip,4.61,M
/a-um1025.zip,4.67,M
/a-um1026.zip,4.77,M
/a-um1027.zip,4.77,M
/a-um1028.zip,4.77,M
/a-um1029.zip,4.77,M
/a-um1030.zip,4.77,M
/a-um1031.zip,4.8,M
/a-um1032.zip,605.07,K
/file_id.diz,44,B
