Filename,Size,Unit
/VIDEO_TS.BUP,24,K
/VIDEO_TS.IFO,24,K
/VIDEO_TS.VOB,1.82,M
/VTS_01_0.BUP,18,K
/VTS_01_0.IFO,18,K
/VTS_01_0.VOB,840,K
/VTS_01_1.VOB,7.56,M
/VTS_02_0.BUP,18,K
/VTS_02_0.IFO,18,K
/VTS_02_0.VOB,840,K
/VTS_02_1.VOB,20,K
/VTS_03_0.BUP,40,K
/VTS_03_0.IFO,40,K
/VTS_03_0.VOB,840,K
/VTS_03_1.VOB,1023.97,M
/VTS_03_2.VOB,217.54,M
/VTS_04_0.BUP,72,K
/VTS_04_0.IFO,72,K
/VTS_04_0.VOB,110.52,M
/VTS_04_1.VOB,1023.97,M
/VTS_04_2.VOB,1023.97,M
/VTS_04_3.VOB,1023.97,M
/VTS_04_4.VOB,1023.97,M
/VTS_04_5.VOB,304.37,M
/VTS_05_0.BUP,18,K
/VTS_05_0.IFO,18,K
/VTS_05_0.VOB,840,K
/VTS_05_1.VOB,54.61,M
/VTS_06_0.BUP,18,K
/VTS_06_0.IFO,18,K
/VTS_06_0.VOB,840,K
/VTS_06_1.VOB,12.2,M
/VTS_07_0.BUP,44,K
/VTS_07_0.IFO,44,K
/VTS_07_0.VOB,840,K
/VTS_07_1.VOB,1023.97,M
/VTS_07_2.VOB,255.95,M
