Filename,Size,Unit
/Saint Seiya - Hadès 01 - Le début d'une nouvelle Guerre Sainte.avi,218.21,M
/Saint Seiya - Hadès 02 - Les trois lamentations.avi,235.05,M
/Saint Seiya - Hadès 03 - L'ombre des âmes maudites.avi,231.66,M
/Saint Seiya - Hadès 04 - Le repentir des demi-dieux.avi,239.17,M
/Saint Seiya - Hadès 05 - Retrouvailles momentanées.avi,222.3,M
/Saint Seiya - Hadès 06 - Le guerrier des temps anciens.avi,208.02,M
/Saint Seiya - Hadès 07 - L'armée des ténèbres.avi,238.75,M
/Saint Seiya - Hadès 08 - Un instant d'hésitation.avi,263.59,M
/Saint Seiya - Hadès 09 - Le prix de l'arrogance.avi,225.91,M
/Saint Seiya - Hadès 10 - Le violent choc doré.avi,261.63,M
/Saint Seiya - Hadès 11 (Fr).avi,206.92,M
/Saint seiya - Hadès 12 - L'armure d'Athéna.avi,208.88,M
/Saint seiya - Hadès 13 - Le matin décisif.avi,260.75,M
