Filename,Size,Unit
/Movies/PICT0006.MOV,5,M
/Movies/PICT0028.MOV,9.42,M
/Movies/PICT0033.MOV,8.56,M
/Movies/PICT0034.MOV,8.52,M
/Movies/PICT0035.MOV,4.79,M
/Pictures/0004.JPG,304.26,K
/Pictures/PICT0003.JPG,373.06,K
/Pictures/PICT0004.JPG,388.26,K
/Pictures/PICT0005.JPG,481.69,K
/Pictures/PICT0007.JPG,388.08,K
/Pictures/PICT0008.JPG,377.19,K
/Pictures/PICT0009.JPG,424.15,K
/Pictures/PICT0010.JPG,507.84,K
/Pictures/PICT0011.JPG,421.76,K
/Pictures/PICT0012.JPG,445.31,K
/Pictures/PICT0016.JPG,502.63,K
/Pictures/PICT00161.JPG,430.49,K
/Pictures/PICT0017.JPG,447.62,K
/Pictures/PICT00173.JPG,435.11,K
/Pictures/PICT0018.JPG,452.17,K
/Pictures/PICT0019.JPG,438.55,K
/Pictures/PICT0020.JPG,444.7,K
/Pictures/PICT0021.JPG,488.2,K
/Pictures/PICT0022.JPG,417.36,K
/Pictures/PICT0023.JPG,487.5,K
/Pictures/PICT0024.JPG,459.5,K
/Pictures/PICT0026.JPG,468.78,K
/Pictures/PICT0027.JPG,420.74,K
/Pictures/PICT0028.JPG,462.43,K
/Pictures/PICT0029.JPG,438.84,K
/Pictures/PICT0031.JPG,520.25,K
/Pictures/PICT0032.JPG,450.98,K
/Pictures/PICT0033.JPG,413.1,K
/Pictures/PICT0034.JPG,350.12,K
/Pictures/PICT0036.JPG,430.25,K
/Pictures/PICT0037.JPG,467.06,K
/Pictures/PICT0038.JPG,433.06,K
/Pictures/PICT0040.JPG,415.77,K
/Pictures/Sess.JPG,7.86,K
