Filename,Size,Unit
/CD1/rise.of.the.footsoldier.retail-cd1-done.r00,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r01,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r02,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r03,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r04,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r05,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r06,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r07,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r08,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r09,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r10,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r11,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r12,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r13,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r14,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r15,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r16,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r17,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r18,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r19,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r20,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r21,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r22,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r23,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r24,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r25,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r26,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r27,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r28,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r29,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r30,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r31,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r32,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r33,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r34,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r35,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r36,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r37,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r38,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r39,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r40,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r41,14.31,M
/CD1/rise.of.the.footsoldier.retail-cd1-done.r42,14.31,M
