Filename,Size,Unit
/7za.exe,204,K
/Grow Your Sims.7z,1.2,M
/Pre-generated CD keys.reg,1.91,K
/The Sims 2 Celebration! Stuff v1.8.0.64.7z,157.9,M
/The Sims 2 Family Fun Stuff v1.4.0.142.7z,181.71,M
/The Sims 2 Glamour Life Stuff v1.5.0.121.7z,203.6,M
/The Sims 2 H&M Fashion Stuff v1.9.0.49.7z,183.59,M
/The Sims 2 Nightlife v1.2.0.312.7z,918.82,M
/The Sims 2 Open for Business v1.3.0.351.7z,478.45,M
/The Sims 2 Pets v1.6.0.277.7z,467.37,M
/The Sims 2 Seasons v1.7.0.157.7z,535.1,M
/The Sims 2 University v1.1.0.230.7z,601.91,M
/The Sims 2 v1.0.0.1022 (includes Happy Holiday Stuff).7z,1.92,G
/Uninstall data.reg,4,K
/VP6/vp6.reg,340,B
/VP6/vp6install.exe,22.5,K
/VP6/vp6vfw.dll,432,K
/installer readme.txt,1.55,K
/installer source.zip,17.13,K
/installer.exe,10,K
/mini-images/Core - ind-sims.2.virtual.disk.rar,138.62,K
/mini-images/EP1 - Sims_2_University_MI.rar,263.41,K
/mini-images/EP1 - tnts2umi.rar,7.82,M
/mini-images/EP2 - The_Sims2_NL_MI.rar,381.99,K
/mini-images/EP2 - tnts23m1.rar,8.06,M
/mini-images/EP3 - Sims2EP3.rar,2.15,M
/mini-images/EP4 - poseden_Sims2EP4_1.rar,113.6,K
/mini-images/EP5 - NS-Sims2_EP5_MI.rar,143.63,K
/mini-images/SP1 - SIMS2_SP1-MAXI.rar,7.83,M
/mini-images/SP2 - rzr-sglc.rar,4.96,M
/mini-images/SP4 - Netshow-Sims2SP4_MI.rar,86.81,K
/readme.txt,2.82,K
/splash_screens/Core.7z,300.14,K
/splash_screens/EP1.7z,481.01,K
/splash_screens/EP2.7z,531.59,K
/splash_screens/EP3.7z,516.93,K
/splash_screens/EP4.7z,509.89,K
/splash_screens/EP5.7z,96.86,K
/splash_screens/SP1.7z,616.71,K
/splash_screens/SP2.7z,560.72,K
/splash_screens/SP4.7z,680.14,K
