Filename,Size,Unit
/01-willy_denzey-honey-mvp.mp3,5.66,M
/02-willy_denzey-boo-mvp.mp3,5.46,M
/03-willy_denzey-cest_ecrit_dans_lhistoire_(_feat._wayne_)-mvp.mp3,5.89,M
/04-willy_denzey-donne_lui_mon_phone-mvp.mp3,5.13,M
/05-willy_denzey-et_si_tu_nexistais_pas-mvp.mp3,6.16,M
/06-willy_denzey-lenjeu_(_enleve_le_bas_)-mvp.mp3,5.9,M
/07-willy_denzey-lhomme_libre-mvp.mp3,4.87,M
/08-willy_denzey-face_au_combat_(_feat._xs_-_add_neje_)-mvp.mp3,6.96,M
/09-willy_denzey-je_fais_le_serment-mvp.mp3,5.38,M
/10-willy_denzey-le_meilleur_comme_le_pire_(_feat._mathieu_8_)-mvp.mp3,4.58,M
/11-willy_denzey-mon_aphrodite-mvp.mp3,4.8,M
/12-willy_denzey-donnez_moi_la_force-mvp.mp3,6.65,M
/13-willy_denzey-hello_(_unplugged_version_)-mvp.mp3,5.15,M
/14-willy_denzey-beaute_(_unplugged_version_)-mvp.mp3,5.66,M
