Filename,Size,Unit
/CD1/Alvtegen - 01 - Track  1.mp3,2.88,M
/CD1/Alvtegen - 02 - Track  2.mp3,2.73,M
/CD1/Alvtegen - 03 - Track  3.mp3,2.41,M
/CD1/Alvtegen - 04 - Track  4.mp3,4.38,M
/CD1/Alvtegen - 05 - Track  5.mp3,3.49,M
/CD1/Alvtegen - 06 - Track  6.mp3,4.42,M
/CD1/Alvtegen - 07 - Track  7.mp3,3.45,M
/CD1/Alvtegen - 08 - Track  8.mp3,3,M
/CD1/Alvtegen - 09 - Track  9.mp3,3.48,M
/CD1/Alvtegen - 10 - Track 10.mp3,3.07,M
/CD1/Alvtegen - 11 - Track 11.mp3,3.3,M
/CD1/Alvtegen - 12 - Track 12.mp3,2.82,M
/CD1/Alvtegen - 13 - Track 13.mp3,3.35,M
/CD1/Alvtegen - 14 - Track 14.mp3,3.17,M
/CD1/Alvtegen - 15 - Track 15.mp3,3.05,M
/CD1/Alvtegen - 16 - Track 16.mp3,2.78,M
/CD1/Alvtegen - 17 - Track 17.mp3,4.03,M
/CD1/Alvtegen - 18 - Track 18.mp3,3.83,M
/CD1/Alvtegen - 19 - Track 19.mp3,2.74,M
/CD1/Alvtegen - 20 - Track 20.mp3,1.89,M
/CD1/Alvtegen - 21 - Track 21.mp3,2.55,M
/CD1/Alvtegen - 22 - Track 22.mp3,3.54,M
/CD2/Alvtegen - 01 - Track  1.mp3,3.09,M
/CD2/Alvtegen - 02 - Track  2.mp3,3.1,M
/CD2/Alvtegen - 03 - Track  3.mp3,4.13,M
/CD2/Alvtegen - 04 - Track  4.mp3,2.76,M
/CD2/Alvtegen - 05 - Track  5.mp3,2.69,M
/CD2/Alvtegen - 06 - Track  6.mp3,2.98,M
/CD2/Alvtegen - 07 - Track  7.mp3,3.16,M
/CD2/Alvtegen - 08 - Track  8.mp3,3.02,M
/CD2/Alvtegen - 09 - Track  9.mp3,2.14,M
/CD2/Alvtegen - 10 - Track 10.mp3,2.99,M
/CD2/Alvtegen - 11 - Track 11.mp3,2.26,M
/CD2/Alvtegen - 12 - Track 12.mp3,2.89,M
/CD2/Alvtegen - 13 - Track 13.mp3,2.88,M
/CD2/Alvtegen - 14 - Track 14.mp3,3.02,M
/CD2/Alvtegen - 15 - Track 15.mp3,2.91,M
/CD2/Alvtegen - 16 - Track 16.mp3,3.15,M
/CD2/Alvtegen - 17 - Track 17.mp3,2.56,M
/CD2/Alvtegen - 18 - Track 18.mp3,2.15,M
/CD2/Alvtegen - 19 - Track 19.mp3,2.49,M
/CD2/Alvtegen - 20 - Track 20.mp3,1.97,M
/CD2/Alvtegen - 21 - Track 21.mp3,3.01,M
/CD2/Alvtegen - 22 - Track 22.mp3,3.34,M
/CD2/Alvtegen - 23 - Track 23.mp3,3.36,M
/CD2/Alvtegen - 24 - Track 24.mp3,4.2,M
/CD3/Alvtegen - 01 - Track  1.mp3,2.86,M
/CD3/Alvtegen - 02 - Track  2.mp3,2.67,M
/CD3/Alvtegen - 03 - Track  3.mp3,3.85,M
/CD3/Alvtegen - 04 - Track  4.mp3,3.01,M
/CD3/Alvtegen - 05 - Track  5.mp3,3.05,M
/CD3/Alvtegen - 06 - Track  6.mp3,3.94,M
/CD3/Alvtegen - 07 - Track  7.mp3,2.71,M
/CD3/Alvtegen - 08 - Track  8.mp3,3.11,M
/CD3/Alvtegen - 09 - Track  9.mp3,2.84,M
/CD3/Alvtegen - 10 - Track 10.mp3,3.25,M
/CD3/Alvtegen - 11 - Track 11.mp3,2.87,M
/CD3/Alvtegen - 12 - Track 12.mp3,3.32,M
/CD3/Alvtegen - 13 - Track 13.mp3,3.41,M
/CD3/Alvtegen - 14 - Track 14.mp3,2.75,M
/CD3/Alvtegen - 15 - Track 15.mp3,2.86,M
/CD3/Alvtegen - 16 - Track 16.mp3,2.85,M
/CD3/Alvtegen - 17 - Track 17.mp3,2.97,M
/CD3/Alvtegen - 18 - Track 18.mp3,2.87,M
/CD3/Alvtegen - 19 - Track 19.mp3,2.48,M
/CD3/Alvtegen - 20 - Track 20.mp3,3.17,M
/CD3/Alvtegen - 21 - Track 21.mp3,2.98,M
/CD3/Alvtegen - 22 - Track 22.mp3,4.48,M
/CD4/Alvtegen - 01 - Track  1.mp3,3.03,M
/CD4/Alvtegen - 02 - Track  2.mp3,4.18,M
/CD4/Alvtegen - 03 - Track  3.mp3,2.91,M
/CD4/Alvtegen - 04 - Track  4.mp3,2.84,M
/CD4/Alvtegen - 05 - Track  5.mp3,2.95,M
/CD4/Alvtegen - 06 - Track  6.mp3,2.71,M
/CD4/Alvtegen - 07 - Track  7.mp3,2.22,M
/CD4/Alvtegen - 08 - Track  8.mp3,2.48,M
/CD4/Alvtegen - 09 - Track  9.mp3,2.94,M
/CD4/Alvtegen - 10 - Track 10.mp3,2.89,M
/CD4/Alvtegen - 11 - Track 11.mp3,2.77,M
/CD4/Alvtegen - 12 - Track 12.mp3,2.91,M
/CD4/Alvtegen - 13 - Track 13.mp3,3.4,M
/CD4/Alvtegen - 14 - Track 14.mp3,2.9,M
/CD4/Alvtegen - 15 - Track 15.mp3,3.1,M
/CD4/Alvtegen - 16 - Track 16.mp3,3.1,M
/CD4/Alvtegen - 17 - Track 17.mp3,3.99,M
/CD4/Alvtegen - 18 - Track 18.mp3,4.5,M
/CD4/Alvtegen - 19 - Track 19.mp3,3.21,M
/CD4/Alvtegen - 20 - Track 20.mp3,3.82,M
/CD4/Alvtegen - 21 - Track 21.mp3,3.64,M
/CD5/Alvtegen - 01 - Track  1.mp3,3.38,M
/CD5/Alvtegen - 02 - Track  2.mp3,3.42,M
/CD5/Alvtegen - 03 - Track  3.mp3,4.3,M
/CD5/Alvtegen - 04 - Track  4.mp3,3.09,M
/CD5/Alvtegen - 05 - Track  5.mp3,3.44,M
/CD5/Alvtegen - 06 - Track  6.mp3,3.41,M
/CD5/Alvtegen - 07 - Track  7.mp3,2.65,M
