Filename,Size,Unit
/0000-christopher_paolini_-_eragon-16cd-(2003)-audiobook_proper-se-2006-x3m.m3u,9.88,K
/0100-christopher_paolini_-_eragon-cd01-proper-2006-x3m.m3u,675,B
/0101-christopher_paolini_-_ep_01.01-x3m.mp3,5.39,M
/0102-christopher_paolini_-_ep_01.02-x3m.mp3,5.57,M
/0103-christopher_paolini_-_ep_01.03-x3m.mp3,6.08,M
/0104-christopher_paolini_-_ep_01.04-x3m.mp3,4.85,M
/0105-christopher_paolini_-_ep_01.05-x3m.mp3,5.25,M
/0106-christopher_paolini_-_ep_01.06-x3m.mp3,4.23,M
/0107-christopher_paolini_-_ep_01.07-x3m.mp3,4.8,M
/0108-christopher_paolini_-_ep_01.08-x3m.mp3,4.76,M
/0109-christopher_paolini_-_ep_01.09-x3m.mp3,5,M
/0110-christopher_paolini_-_ep_01.10-x3m.mp3,5.03,M
/0111-christopher_paolini_-_ep_01.11-x3m.mp3,5.32,M
/0112-christopher_paolini_-_ep_01.12-x3m.mp3,4.12,M
/0113-christopher_paolini_-_ep_01.13-x3m.mp3,4.73,M
/0114-christopher_paolini_-_ep_01.14-x3m.mp3,3.96,M
/0115-christopher_paolini_-_ep_01.15-x3m.mp3,4.93,M
/0200-christopher_paolini_-_eragon-cd02-proper-2006-x3m.m3u,630,B
/0201-christopher_paolini_-_ep_02.01-x3m.mp3,6.91,M
/0202-christopher_paolini_-_ep_02.02-x3m.mp3,4.93,M
/0203-christopher_paolini_-_ep_02.03-x3m.mp3,4.99,M
/0204-christopher_paolini_-_ep_02.04-x3m.mp3,5.6,M
/0205-christopher_paolini_-_ep_02.05-x3m.mp3,5.53,M
/0206-christopher_paolini_-_ep_02.06-x3m.mp3,5.58,M
/0207-christopher_paolini_-_ep_02.07-x3m.mp3,4.36,M
/0208-christopher_paolini_-_ep_02.08-x3m.mp3,5.33,M
/0209-christopher_paolini_-_ep_02.09-x3m.mp3,4.77,M
/0210-christopher_paolini_-_ep_02.10-x3m.mp3,4.56,M
/0211-christopher_paolini_-_ep_02.11-x3m.mp3,3.86,M
/0212-christopher_paolini_-_ep_02.12-x3m.mp3,6.93,M
/0213-christopher_paolini_-_ep_02.13-x3m.mp3,5.39,M
/0214-christopher_paolini_-_ep_02.14-x3m.mp3,4.62,M
/0300-christopher_paolini_-_eragon-cd03-proper-2006-x3m.m3u,630,B
/0301-christopher_paolini_-_ep_03.01-x3m.mp3,5.21,M
/0302-christopher_paolini_-_ep_03.02-x3m.mp3,3.88,M
/0303-christopher_paolini_-_ep_03.03-x3m.mp3,4.01,M
/0304-christopher_paolini_-_ep_03.04-x3m.mp3,4.93,M
/0305-christopher_paolini_-_ep_03.05-x3m.mp3,5.74,M
/0306-christopher_paolini_-_ep_03.06-x3m.mp3,5.17,M
/0307-christopher_paolini_-_ep_03.07-x3m.mp3,4.74,M
/0308-christopher_paolini_-_ep_03.08-x3m.mp3,5.02,M
/0309-christopher_paolini_-_ep_03.09-x3m.mp3,5.63,M
/0310-christopher_paolini_-_ep_03.10-x3m.mp3,4.15,M
/0311-christopher_paolini_-_ep_03.11-x3m.mp3,5.21,M
/0312-christopher_paolini_-_ep_03.12-x3m.mp3,5.5,M
/0313-christopher_paolini_-_ep_03.13-x3m.mp3,7.12,M
/0314-christopher_paolini_-_ep_03.14-x3m.mp3,4.39,M
/0400-christopher_paolini_-_eragon-cd04-proper-2006-x3m.m3u,675,B
/0401-christopher_paolini_-_ep_04.01-x3m.mp3,4.72,M
/0402-christopher_paolini_-_ep_04.02-x3m.mp3,4.99,M
/0403-christopher_paolini_-_ep_04.03-x3m.mp3,4.7,M
