Filename,Size,Unit
/SweFree NES/Crackout (E).nes,128.02,K
/SweFree NES/Crash_dummies.nes,384.02,K
/SweFree NES/Crash_n_the_boys_street_challenge.nes,256.02,K
/SweFree NES/Crystal_mines.nes,128.14,K
/SweFree NES/Crystalis.nes,384.02,K
/SweFree NES/Cyberball (U).nes,256.02,K
/SweFree NES/Cyberball.nes,256.02,K
/SweFree NES/Cybernoid.nes,64.02,K
/SweFree NES/Dance Aerobics (U).nes,96.02,K
/SweFree NES/Danny Sullivan's Indy Heat (U).nes,128.02,K
/SweFree NES/Darkman (U).nes,256.02,K
/SweFree NES/Darkman.nes,256.02,K
/SweFree NES/Darkwing Duck (E).nes,256.02,K
/SweFree NES/Darkwing_duck.nes,256.02,K
/SweFree NES/Day_dreamin'_davey.nes,384.02,K
/SweFree NES/Days_of_thunder.nes,384.02,K
/SweFree NES/DD3.NES,256.02,K
/SweFree NES/Deadly Towers (U).nes,128.02,K
/SweFree NES/Deadly_towers.nes,128.02,K
/SweFree NES/Deathbots (Unl) (U).nes,128.02,K
/SweFree NES/DedlyTwr.nes,128.02,K
/SweFree NES/Defender 2 (U).nes,24.02,K
/SweFree NES/defender.nes,64.14,K
/SweFree NES/Defender2.nes,64.14,K
/SweFree NES/Defender_of_the_crown.nes,256.14,K
/SweFree NES/Defenders_of_the_dynatron_city.nes,256.02,K
/SweFree NES/Deja Vu (U).nes,384.02,K
/SweFree NES/Deja_vu.nes,384.02,K
/SweFree NES/Demon_sword.nes,256.02,K
/SweFree NES/Desert Commander (U).nes,256.02,K
/SweFree NES/Destination Earthstar (U).nes,64.02,K
/SweFree NES/Destiny of an Emperor (U).nes,256.02,K
/SweFree NES/Destiny_of_an_emperor.nes,256.14,K
/SweFree NES/destinyemperor.nes,256.14,K
/SweFree NES/Dick_tracy.nes,128.02,K
/SweFree NES/Die Hard (U).nes,256.02,K
/SweFree NES/Die_hard.nes,256.02,K
/SweFree NES/Dig_dug2.nes,40.02,K
/SweFree NES/DIGDUG.NES,40.14,K
/SweFree NES/Digger.nes,128.02,K
/SweFree NES/Dirty_harry.nes,384.02,K
/SweFree NES/dk.nes,64.02,K
/SweFree NES/DKONGJR.NES,24.02,K
/SweFree NES/donkey kong.nes,24.02,K
/SweFree NES/Donkey_kong.nes,24.14,K
/SweFree NES/Donkey_kong3.nes,40.14,K
/SweFree NES/Donkey_kong_classics.nes,64.14,K
/SweFree NES/Donkey_kong_jr.nes,24.02,K
/SweFree NES/donkey_kong_jr_math.nes,24.02,K
/SweFree NES/DOUBDRA1.NES,256.02,K
/SweFree NES/DOUBDRA2.NES,256.02,K
/SweFree NES/Double Dribble (U).nes,128.02,K
/SweFree NES/Double_dragon.nes,256.02,K
/SweFree NES/Double_dragon2.nes,256.02,K
/SweFree NES/Double_dragon3.nes,256.02,K
/SweFree NES/Double_dribble.nes,128.02,K
/SweFree NES/Double_strike.nes,64.02,K
/SweFree NES/dr mario.nes,256.02,K
/SweFree NES/dracula.nes,256.02,K
/SweFree NES/Dragon Fighter (U).nes,256.02,K
/SweFree NES/Dragon Power (U).nes,160.02,K
/SweFree NES/Dragon's Lair (E).nes,256.02,K
/SweFree NES/Dragon_fighter.nes,256.02,K
/SweFree NES/Dragon_power.nes,160.02,K
/SweFree NES/Dragon_spirit.nes,256.02,K
/SweFree NES/Dragon_strike.nes,512.02,K
/SweFree NES/Dragon_warrior.nes,80.14,K
/SweFree NES/Dragon_warrior2.nes,256.02,K
/SweFree NES/Dragon_warrior3.nes,512.02,K
/SweFree NES/Dragon_warrior4.nes,1,M
/SweFree NES/Dragons'_lair.nes,128.02,K
/SweFree NES/Dragonw2.nes,256.02,K
/SweFree NES/DRAGONW3.NES,512.02,K
/SweFree NES/Dragow1.nes,80.14,K
/SweFree NES/Drop Zone (E).nes,64.02,K
/SweFree NES/DTALES1.NES,128.02,K
/SweFree NES/DTALES2.NES,128.14,K
/SweFree NES/Duck Tales (U).nes,128.02,K
/SweFree NES/Duck_hunt.nes,40.14,K
/SweFree NES/Duck_tales.nes,128.02,K
/SweFree NES/Duck_tales2.nes,128.14,K
/SweFree NES/Dudes_with_attitude.nes,64.02,K
/SweFree NES/Dungeon_magic.nes,256.14,K
/SweFree NES/dusty_diamond_All_star_softball.nes,256.02,K
/SweFree NES/Dynablaster (E).nes,128.02,K
/SweFree NES/Dynowarz.nes,256.02,K
/SweFree NES/Earth Bound (Prototype) (U).nes,512.02,K
/SweFree NES/Elevator_action.nes,40.02,K
/SweFree NES/Eliminator_boat_duel.nes,256.14,K
/SweFree NES/Elite (E).nes,128.02,K
/SweFree NES/Empire_strikes_back.nes,512.02,K
/SweFree NES/EMPIREST.nes,512.02,K
/SweFree NES/excite.nes,40.14,K
/SweFree NES/Excite_bike.nes,40.14,K
/SweFree NES/Excitebike (E).nes,24.02,K
/SweFree NES/excitebike.nes,40.14,K
/SweFree NES/exodus.nes,256.02,K
/SweFree NES/F-15 Strike Eagle (U).nes,512.02,K
/SweFree NES/F15_city_war.nes,64.02,K
/SweFree NES/f_117_stealth.nes,512.02,K
/SweFree NES/Family Feud (U).nes,160.02,K
/SweFree NES/Family_feud.nes,160.02,K
/SweFree NES/FAMILYPI.NES,192.02,K
/SweFree NES/Fantasy_zone.nes,128.14,K
/SweFree NES/Faria (U).nes,256.02,K
/SweFree NES/faria.nes,256.02,K
/SweFree NES/Fast_break.nes,256.02,K
/SweFree NES/Faxanadu (E).nes,256.02,K
/SweFree NES/Faxanadu.nes,256.02,K
/SweFree NES/Felix_the_cat.nes,256.02,K
/SweFree NES/Ferrari Grand Prix Challenge (U).nes,256.02,K
/SweFree NES/Fester's Quest (U).nes,256.02,K
/SweFree NES/Fester's_quest.nes,256.14,K
/SweFree NES/FestersQ.nes,256.14,K
/SweFree NES/FF1E.NES,256.02,K
/SweFree NES/FF2.NES,256.02,K
/SweFree NES/Fighting_golf.nes,256.14,K
/SweFree NES/Final Fantasy (U).nes,256.02,K
/SweFree NES/Final Fantasy 2 Special Edition V1.02 (Hack).nes,256.02,K
/SweFree NES/final_fantasy.nes,256.02,K
/SweFree NES/Fire 'n Ice (U).nes,256.02,K
/SweFree NES/Fire Hawk (Unl) (U).nes,128.02,K
/SweFree NES/Fire_hawk.nes,256.02,K
/SweFree NES/Firehouse Rescue (U).nes,64.02,K
/SweFree NES/Fist of the North Star (U).nes,128.02,K
"/SweFree NES/Flintstones - The Rescue of Dino & Hoppy, The (E).nes",384.02,K
/SweFree NES/flintstones.nes,384.02,K
/SweFree NES/Flying Warriors (U).nes,256.02,K
/SweFree NES/Flying_dragon.nes,128.14,K
/SweFree NES/Flying_warriors.nes,256.02,K
/SweFree NES/Formula One Built To Win (U).nes,256.02,K
/SweFree NES/formula_one_built_to_win.nes,256.02,K
/SweFree NES/Four Players Tennis (E) [!].nes,256.02,K
/SweFree NES/Frankenstein.nes,256.02,K
/SweFree NES/freedom_force.nes,256.02,K
/SweFree NES/friday_the_13th.nes,64.14,K
/SweFree NES/Fun House (U).nes,128.02,K
/SweFree NES/Galaga (U).nes,40.02,K
/SweFree NES/galaga.nes,40.02,K
/SweFree NES/Galaxy 5000 (E).nes,256.02,K
/SweFree NES/Galaxy_5000.nes,256.14,K
/SweFree NES/Game_genie.nes,24.02,K
/SweFree NES/Gargoyle's_quest2.nes,256.02,K
/SweFree NES/Gauntlet 2 (E).nes,256.02,K
/SweFree NES/Gauntlet.nes,192.02,K
/SweFree NES/Gauntlet2.nes,256.02,K
/SweFree NES/George_foreman's_KO_boxing.nes,384.02,K
/SweFree NES/Ghost_&_goblins.nes,128.02,K
/SweFree NES/Ghost_busters.nes,64.02,K
/SweFree NES/Ghost_busters2.nes,256.02,K
/SweFree NES/Ghostbusters (U).nes,64.02,K
/SweFree NES/Ghostbusters 2 (U).nes,256.02,K
/SweFree NES/Ghosts'n Goblins (E).nes,128.02,K
/SweFree NES/Ghoul School (U).nes,256.02,K
/SweFree NES/GI Joe (U).nes,384.02,K
/SweFree NES/GI Joe - The Atlantis Factor (U).nes,384.02,K
/SweFree NES/GI_joe.nes,384.02,K
/SweFree NES/GI_joe_atlantis_factor.nes,384.02,K
/SweFree NES/Gilligan's_island.nes,128.02,K
/SweFree NES/Goal! (E).nes,384.02,K
/SweFree NES/Goal! Two (E).nes,256.02,K
/SweFree NES/goal.nes,384.02,K
/SweFree NES/Godzilla.nes,256.14,K
/SweFree NES/Godzilla2.nes,155.94,K
/SweFree NES/Gold_medal_challenge.nes,256.02,K
/SweFree NES/Golf.nes,24.14,K
/SweFree NES/Golf_grand_slam.nes,256.02,K
/SweFree NES/GOLGO13.NES,256.02,K
/SweFree NES/Golgo_13.nes,256.02,K
/SweFree NES/goonies.nes,48.14,K
/SweFree NES/GOONIES2.NES,128.14,K
/SweFree NES/Gotcha.nes,64.02,K
/SweFree NES/Gradius.nes,64.02,K
/SweFree NES/Gremlins2.nes,384.02,K
/SweFree NES/GUARDIAN.NES,128.02,K
/SweFree NES/Guardian_legend.nes,128.02,K
/SweFree NES/Guerilla_war.nes,256.02,K
/SweFree NES/Gum_shoe.nes,160.02,K
/SweFree NES/Gun_nac.nes,256.02,K
/SweFree NES/Gunsmoke.nes,128.02,K
/SweFree NES/Gyromite.nes,40.02,K
/SweFree NES/Gyruss (U).nes,64.02,K
/SweFree NES/Gyruss.nes,64.14,K
/SweFree NES/Hammerin' Harry (E) [!].nes,256.02,K
/SweFree NES/Harlem_globetrotters.nes,256.02,K
/SweFree NES/Hatris (U).nes,128.02,K
/SweFree NES/Hatris.nes,128.02,K
/SweFree NES/Heavy Shreddin' (U).nes,256.02,K
/SweFree NES/Heavy_barrel.nes,256.02,K
/SweFree NES/Heavy_shreddin'.nes,256.02,K
/SweFree NES/Heroes_of_the_lance.nes,256.14,K
/SweFree NES/High Speed (U).nes,256.02,K
/SweFree NES/Hogan's_alley.nes,40.14,K
/SweFree NES/Home_alone.nes,232.02,K
/SweFree NES/Home_alone2.nes,256.02,K
/SweFree NES/Hook (E).nes,256.02,K
/SweFree NES/Hook (U).nes,256.02,K
/SweFree NES/Hook.nes,256.02,K
/SweFree NES/Hoops (U).nes,256.02,K
/SweFree NES/Hoops.nes,256.14,K
/SweFree NES/Hot Slot (Unl) (UE).nes,96.02,K
/SweFree NES/Hot_slots.nes,96.02,K
/SweFree NES/Hudson Hawk (U).nes,256.02,K
/SweFree NES/Hudson's Adventure Island (U).nes,64.02,K
/SweFree NES/Hudson's Adventure Island 2 (E).nes,256.02,K
/SweFree NES/Hudson_hawk.nes,256.14,K
/SweFree NES/hunt_for_red_october.nes,256.02,K
/SweFree NES/Hydlide (U).nes,40.02,K
/SweFree NES/Hydlide.nes,40.02,K
/SweFree NES/Ice Climber (U).nes,24.02,K
/SweFree NES/Ice Hockey (U).nes,40.02,K
/SweFree NES/Ice_climber.nes,40.02,K
/SweFree NES/Ice_hockey.nes,64.02,K
/SweFree NES/Ikari 3 - The Rescue (U).nes,256.02,K
/SweFree NES/Ikari Warriors (E).nes,128.02,K
/SweFree NES/Ikari Warriors 2 - Victory Road (U).nes,256.02,K
/SweFree NES/Ikari_warriors.nes,128.02,K
/SweFree NES/Ikari_warriors2.nes,384.02,K
/SweFree NES/Ikari_warriors3.nes,256.14,K
"/SweFree NES/Immortal, The (U).nes",384.02,K
/SweFree NES/Immortal.nes,384.02,K
/SweFree NES/Impossible Mission 2 (Unl) (U).nes,128.02,K
"/SweFree NES/Incredible Crash Dummies, The (U).nes",384.02,K
/SweFree NES/Indiana Jones and the Last Crusade (Taito) (U).nes,256.02,K
/SweFree NES/Indiana Jones and the Last Crusade (UBI Soft) (U).nes,128.02,K
/SweFree NES/Indiana Jones and the Temple of Doom (Tengen) (Unl) (U).nes,192.02,K
/SweFree NES/Indiana_jones_and_the_last_crusade.nes,256.02,K
/SweFree NES/Indiana_jones_and_the_temple_of_doom.nes,256.14,K
/SweFree NES/Indy_heat.nes,128.02,K
/SweFree NES/INDYCRUS.NES,256.02,K
/SweFree NES/Infiltrator (U).nes,192.02,K
/SweFree NES/Infiltrator.nes,256.02,K
/SweFree NES/International Cricket (E) [!].nes,256.02,K
/SweFree NES/International Cricket (Prototype) (E).nes,256.02,K
/SweFree NES/Iron_tank.nes,256.02,K
/SweFree NES/island.nes,64.02,K
/SweFree NES/Isolated Warrior (E).nes,256.02,K
/SweFree NES/Isolated_warrior.nes,256.02,K
/SweFree NES/Jack Nicklaus' Greatest 18 Holes of Championship Golf (U).nes,128.02,K
/SweFree NES/Jack_nicklaus_golf.nes,136.02,K
/SweFree NES/Jackal (U).nes,128.02,K
/SweFree NES/jackal.nes,128.02,K
/SweFree NES/Jackie Chan's Action Kung Fu (U).nes,256.02,K
/SweFree NES/Jackie_chan_kung_fu.nes,256.02,K
/SweFree NES/James Bond Jr (U).nes,256.02,K
/SweFree NES/james_bond_jr.nes,256.02,K
/SweFree NES/Jaws (U) [!].nes,64.02,K
/SweFree NES/Jaws.nes,64.02,K
/SweFree NES/Jeopardy! (U).nes,128.02,K
/SweFree NES/Jeopardy! 25th Anniversary Edition (U).nes,128.02,K
/SweFree NES/Jeopardy! Junior Edition (U).nes,128.02,K
/SweFree NES/Jeopardy_25th_anniversary.nes,128.02,K
/SweFree NES/Jeopardy_jr.nes,128.02,K
"/SweFree NES/Jetsons - Cogswell's Caper!, The (U).nes",384.02,K
/SweFree NES/Jetsons.nes,384.02,K
/SweFree NES/Jimmy Connor's Tennis (U).nes,128.02,K
/SweFree NES/Jimmy_connors_tennis.nes,128.02,K
/SweFree NES/Jnes.exe,72.88,K
/SweFree NES/Joe & Mac (U).nes,256.02,K
/SweFree NES/Joe_&_mac.nes,256.02,K
/SweFree NES/John Elway's Quarterback (U).nes,64.02,K
/SweFree NES/Jordan Vs Bird - One On One (U).nes,128.02,K
/SweFree NES/Jordan_vs_bird.nes,128.02,K
/SweFree NES/Journey to Silius (U).nes,256.02,K
/SweFree NES/Journey_to_silius.nes,256.02,K
/SweFree NES/Joust (U).nes,48.02,K
/SweFree NES/Joust.nes,40.02,K
"/SweFree NES/Jungle Book, The (U).nes",256.02,K
/SweFree NES/Jungle_book.nes,256.02,K
/SweFree NES/Jurassic_park.nes,256.02,K
/SweFree NES/Kabuki - Quantum Fighter (U).nes,256.02,K
/SweFree NES/Karate Champ (U).nes,64.02,K
"/SweFree NES/Karate Kid, The (U).nes",64.02,K
/SweFree NES/Karate_champ.nes,64.02,K
/SweFree NES/Karate_kid.nes,64.02,K
/SweFree NES/Karnov (U).nes,192.02,K
/SweFree NES/Karnov.nes,256.14,K
/SweFree NES/Kick Master (U).nes,256.02,K
/SweFree NES/Kick_master.nes,256.02,K
/SweFree NES/Kickle Cubicle (U).nes,256.02,K
/SweFree NES/Kickle_cubicle.nes,256.02,K
/SweFree NES/Kid Klown (U).nes,256.02,K
/SweFree NES/Kid Kool (U).nes,128.02,K
/SweFree NES/Kid Niki - Radical Ninja (U).nes,256.02,K
/SweFree NES/Kid_icarus.nes,128.02,K
/SweFree NES/Kid_kool.nes,128.02,K
/SweFree NES/Kid_niki.nes,256.02,K
/SweFree NES/King Neptune's Adventure (Unl) (U).nes,128.02,K
/SweFree NES/King's Knight (U).nes,64.02,K
/SweFree NES/King's_quest_5.nes,512.02,K
/SweFree NES/King_of_kings.nes,256.02,K
/SweFree NES/king_of_the_ring.nes,384.02,K
/SweFree NES/Kings_knight.nes,64.02,K
/SweFree NES/Kirby's Adventure (U).nes,768.02,K
/SweFree NES/Kirby's_adventure.nes,768.02,K
/SweFree NES/Kiwi Kraze (U).nes,256.02,K
/SweFree NES/Kiwi_kraze.nes,256.02,K
/SweFree NES/Klash Ball (U).nes,128.02,K
/SweFree NES/Klash_ball.nes,128.02,K
/SweFree NES/Klax.nes,128.02,K
/SweFree NES/Knight Rider (U).nes,192.02,K
/SweFree NES/Knight_rider.nes,256.02,K
/SweFree NES/KoRn Fu.nes,64.02,K
/SweFree NES/Krazy Kreatures (Unl) (U).nes,64.02,K
/SweFree NES/Krazy_kreatures.nes,64.02,K
/SweFree NES/Krion_conquest.nes,256.02,K
/SweFree NES/Krusty's Fun House (U).nes,384.02,K
/SweFree NES/Krusty's_fun_house.nes,384.02,K
/SweFree NES/Kung-Fu Heroes (U).nes,64.02,K
/SweFree NES/Kung_fu.nes,64.14,K
/SweFree NES/Kung_fu_heroes.nes,64.14,K
/SweFree NES/Kungfu.nes,64.02,K
/SweFree NES/L'Empereur (U).nes,384.02,K
/SweFree NES/L'empereur.nes,512.02,K
/SweFree NES/Laser Invasion (U).nes,256.02,K
/SweFree NES/laser_invasion.nes,256.02,K
"/SweFree NES/Last Starfighter, The (U).nes",64.02,K
/SweFree NES/Lee Trevino's Fighting Golf (U).nes,256.02,K
/SweFree NES/Legacy of the Wizard (U).nes,192.02,K
/SweFree NES/Legacy_of_the_wizard.nes,192.02,K
"/SweFree NES/Legend of Kage, The (U).nes",64.02,K
/SweFree NES/Legend of the Ghost Lion (U).nes,256.02,K
/SweFree NES/legend_of_kage.nes,64.02,K
/SweFree NES/Legendary Wings (U).nes,128.02,K
/SweFree NES/legendary wings.nes,128.02,K
/SweFree NES/Legendary_wings.nes,128.14,K
/SweFree NES/Legends_of_the_diamond.nes,384.02,K
/SweFree NES/Lemmings (U).nes,256.02,K
/SweFree NES/Lethal Weapon (U).nes,256.02,K
/SweFree NES/LICKLE.NES,384.02,K
/SweFree NES/Life_force.nes,128.02,K
/SweFree NES/Lifeforce (U).nes,128.02,K
/SweFree NES/Linus_spacehead.nes,256.02,K
"/SweFree NES/Little Mermaid, The (U).nes",128.02,K
/SweFree NES/Little Ninja Brothers (U).nes,256.02,K
/SweFree NES/Little Samson (U).nes,384.02,K
/SweFree NES/little_mermaid.nes,128.02,K
/SweFree NES/little_nemo.nes,256.02,K
/SweFree NES/Little_ninja_brothers.nes,256.02,K
/SweFree NES/Lode Runner (U).nes,24.02,K
/SweFree NES/Lode_runner.nes,40.02,K
"/SweFree NES/Lone Ranger, The (U).nes",384.02,K
/SweFree NES/Lone_ranger.nes,384.02,K
/SweFree NES/Loopz (U).nes,128.02,K
/SweFree NES/Loopz.nes,128.02,K
/SweFree NES/Low G Man (U).nes,256.02,K
/SweFree NES/Low_g_man.nes,256.02,K
/SweFree NES/Lunar Pool (U).nes,24.02,K
/SweFree NES/Lunar_pool.nes,40.14,K
