Filename,Size,Unit
/00-va-absolute_love-se-2005-jaffa.m3u,784,B
/00-va-absolute_love-se-2005-jaffa.nfo,1.91,K
/00-va-absolute_love-se-2005-jaffa.sfv,1018,B
/01-daniel_lindstrom-coming_true-jaffa.mp3,5.16,M
/02-christian_walz-never_be_afraid_again-jaffa.mp3,5.08,M
/03-brian_mcfadden-real_to_me-jaffa.mp3,4.8,M
/04-elin_lanto-i_wont_cry-jaffa.mp3,3.75,M
/05-lena_philipsson-pa_gatan_dar_jag_bor-jaffa.mp3,5.27,M
/06-maroon_5-she_will_be_loved-jaffa.mp3,4.86,M
/07-titiyo-lovin_out_of_nothing-jaffa.mp3,4.47,M
/08-alcazar-here_i_am-jaffa.mp3,6.73,M
/09-darin-un_break_my_heart-jaffa.mp3,5.2,M
/10-nelly_feat_jaheim-my_place-jaffa.mp3,5.45,M
/11-jamelia-stop-jaffa.mp3,4.83,M
/12-lemar-if_theres_any_justice-jaffa.mp3,4.46,M
/13-3_doors_down-here_without_you-jaffa.mp3,5.87,M
/14-hoobastank-the_reason-jaffa.mp3,5.25,M
/15-timo_raisanen-didnt_we_almost_have_it_all-jaffa.mp3,7.05,M
/16-anna_ternheim-to_be_gone-jaffa.mp3,3.47,M
/17-brolle_jr-let_it_rain-jaffa.mp3,4.54,M
/18-martin_stenmarck-i_believe-jaffa.mp3,4.32,M
/19-britney_spears-everytime-jaffa.mp3,4.43,M
/20-westlife-smile-jaffa.mp3,3.61,M
