Filename,Size,Unit
/CD01_001_-_Det_som_er_mitt.mp3,1.38,M
/CD01_002_-_Det_som_er_mitt.mp3,2.34,M
/CD01_003_-_Det_som_er_mitt.mp3,2.6,M
/CD01_004_-_Det_som_er_mitt.mp3,2.17,M
/CD01_005_-_Det_som_er_mitt.mp3,4.41,M
/CD01_006_-_Det_som_er_mitt.mp3,3.41,M
/CD01_007_-_Det_som_er_mitt.mp3,4.65,M
/CD01_008_-_Det_som_er_mitt.mp3,2.75,M
/CD01_009_-_Det_som_er_mitt.mp3,4.48,M
/CD01_010_-_Det_som_er_mitt.mp3,4.19,M
/CD01_011_-_Det_som_er_mitt.mp3,4.81,M
/CD01_012_-_Det_som_er_mitt.mp3,3.15,M
/CD01_013_-_Det_som_er_mitt.mp3,2.04,M
/CD01_014_-_Det_som_er_mitt.mp3,4.78,M
/CD01_015_-_Det_som_er_mitt.mp3,4.68,M
/CD01_016_-_Det_som_er_mitt.mp3,4.97,M
/CD01_017_-_Det_som_er_mitt.mp3,1.65,M
/CD01_018_-_Det_som_er_mitt.mp3,4.57,M
/CD01_019_-_Det_som_er_mitt.mp3,4.41,M
/CD02_020_-_Det_som_er_mitt.mp3,4.6,M
/CD02_021_-_Det_som_er_mitt.mp3,1.83,M
/CD02_022_-_Det_som_er_mitt.mp3,1.33,M
/CD02_023_-_Det_som_er_mitt.mp3,4.09,M
/CD02_024_-_Det_som_er_mitt.mp3,3.9,M
/CD02_025_-_Det_som_er_mitt.mp3,4.56,M
/CD02_026_-_Det_som_er_mitt.mp3,5.08,M
/CD02_027_-_Det_som_er_mitt.mp3,2.19,M
/CD02_028_-_Det_som_er_mitt.mp3,5.05,M
/CD02_029_-_Det_som_er_mitt.mp3,5.11,M
/CD02_030_-_Det_som_er_mitt.mp3,1.87,M
/CD02_031_-_Det_som_er_mitt.mp3,4.74,M
/CD02_032_-_Det_som_er_mitt.mp3,4.43,M
/CD02_033_-_Det_som_er_mitt.mp3,4.84,M
/CD02_034_-_Det_som_er_mitt.mp3,4.93,M
/CD02_035_-_Det_som_er_mitt.mp3,4.42,M
/CD02_036_-_Det_som_er_mitt.mp3,4.19,M
/CD03_037_-_Det_som_er_mitt.mp3,4.72,M
/CD03_038_-_Det_som_er_mitt.mp3,4.49,M
/CD03_039_-_Det_som_er_mitt.mp3,2.23,M
/CD03_040_-_Det_som_er_mitt.mp3,3.43,M
/CD03_041_-_Det_som_er_mitt.mp3,5.09,M
/CD03_042_-_Det_som_er_mitt.mp3,4.82,M
/CD03_043_-_Det_som_er_mitt.mp3,2.07,M
/CD03_044_-_Det_som_er_mitt.mp3,3.71,M
/CD03_045_-_Det_som_er_mitt.mp3,2.33,M
/CD03_046_-_Det_som_er_mitt.mp3,1.85,M
/CD03_047_-_Det_som_er_mitt.mp3,4.55,M
/CD03_048_-_Det_som_er_mitt.mp3,5.76,M
/CD03_049_-_Det_som_er_mitt.mp3,5.09,M
/CD03_050_-_Det_som_er_mitt.mp3,1.94,M
/CD03_051_-_Det_som_er_mitt.mp3,6.09,M
/CD03_052_-_Det_som_er_mitt.mp3,5.84,M
/CD03_053_-_Det_som_er_mitt.mp3,3.17,M
/CD04_054_-_Det_som_er_mitt.mp3,5.39,M
/CD04_055_-_Det_som_er_mitt.mp3,4.46,M
/CD04_056_-_Det_som_er_mitt.mp3,4.74,M
/CD04_057_-_Det_som_er_mitt.mp3,2.67,M
/CD04_058_-_Det_som_er_mitt.mp3,4.19,M
/CD04_059_-_Det_som_er_mitt.mp3,5.16,M
/CD04_060_-_Det_som_er_mitt.mp3,5.13,M
/CD04_061_-_Det_som_er_mitt.mp3,4.47,M
/CD04_062_-_Det_som_er_mitt.mp3,5.21,M
/CD04_063_-_Det_som_er_mitt.mp3,4.67,M
/CD04_064_-_Det_som_er_mitt.mp3,4.81,M
/CD04_065_-_Det_som_er_mitt.mp3,2.98,M
/CD04_066_-_Det_som_er_mitt.mp3,2.23,M
/CD04_067_-_Det_som_er_mitt.mp3,4.73,M
/CD04_068_-_Det_som_er_mitt.mp3,3.89,M
/CD04_069_-_Det_som_er_mitt.mp3,2.63,M
/CD05_070_-_Det_som_er_mitt.mp3,3.34,M
/CD05_071_-_Det_som_er_mitt.mp3,4.74,M
/CD05_072_-_Det_som_er_mitt.mp3,5.03,M
/CD05_073_-_Det_som_er_mitt.mp3,4.58,M
/CD05_074_-_Det_som_er_mitt.mp3,4.69,M
/CD05_075_-_Det_som_er_mitt.mp3,3.26,M
/CD05_076_-_Det_som_er_mitt.mp3,5.34,M
/CD05_077_-_Det_som_er_mitt.mp3,4.2,M
/CD05_078_-_Det_som_er_mitt.mp3,5.41,M
/CD05_079_-_Det_som_er_mitt.mp3,4.95,M
/CD05_080_-_Det_som_er_mitt.mp3,5.7,M
/CD05_081_-_Det_som_er_mitt.mp3,4.94,M
/CD05_082_-_Det_som_er_mitt.mp3,5.26,M
/CD05_083_-_Det_som_er_mitt.mp3,5.86,M
/CD06_084_-_Det_som_er_mitt.mp3,5.16,M
/CD06_085_-_Det_som_er_mitt.mp3,2.75,M
