Filename,Size,Unit
/SAMPLE/sample-dancelife.s01e02.ws.dsr.xvid-omicron.avi,12.76,M
/dancelife.s01e02.ws.dsr.xvid-omicron.nfo,1.17,K
/dancelife.s01e02.ws.dsr.xvid-omicron.part01.rar,14.31,M
/dancelife.s01e02.ws.dsr.xvid-omicron.part02.rar,14.31,M
/dancelife.s01e02.ws.dsr.xvid-omicron.part03.rar,14.31,M
/dancelife.s01e02.ws.dsr.xvid-omicron.part04.rar,14.31,M
/dancelife.s01e02.ws.dsr.xvid-omicron.part05.rar,14.31,M
/dancelife.s01e02.ws.dsr.xvid-omicron.part06.rar,14.31,M
/dancelife.s01e02.ws.dsr.xvid-omicron.part07.rar,14.31,M
/dancelife.s01e02.ws.dsr.xvid-omicron.part08.rar,14.31,M
/dancelife.s01e02.ws.dsr.xvid-omicron.part09.rar,14.31,M
/dancelife.s01e02.ws.dsr.xvid-omicron.part10.rar,14.31,M
/dancelife.s01e02.ws.dsr.xvid-omicron.part11.rar,14.31,M
/dancelife.s01e02.ws.dsr.xvid-omicron.part12.rar,14.31,M
/dancelife.s01e02.ws.dsr.xvid-omicron.part13.rar,4.11,M
/dancelife.s01e02.ws.dsr.xvid-omicron.sfv,827,B
