Filename,Size,Unit
/01961_2200_v31_wis_hi.wmv,3.11,M
/01961_2245_wis_l.wmv,3.13,M
/01961_2249_wis_l.wmv,3.69,M
/01961_2257_wis_l.wmv,3.11,M
/01961_2258_wis_l.wmv,4.16,M
/01961_2302_1_wis_l.wmv,4.73,M
/01961_2302_2_wis_l.wmv,4.57,M
/01961_2327_1_wis_l.wmv,3.9,M
/01961_2327_2_wis_l.wmv,2.42,M
/01961_2327_3_wis_l.wmv,3.34,M
/01961_2327_4_wis_l.wmv,5.91,M
/01961_2428_1_wis_l.wmv,2.92,M
/01961_2428_2_wis_l.wmv,4.83,M
/01961_2428_3_wis_l.wmv,3.88,M
/01961_2428_4_wis_l.wmv,3.4,M
/01961_2479_wis_s.wmv,879.6,K
/01961_2494_sitcom_wis_l.wmv,4.02,M
/01961_2494_tacksnygglars_wis_l.wmv,4.53,M
/01961_2494_taxi_wis_l.wmv,3.55,M
/01961_2539_v6_wis_l.wmv,3.53,M
/01961_2551_wis_l.wmv,2.83,M
/01961_2568_1_wis_l.wmv,8.63,M
/01961_2568_2_wis_l.wmv,3.99,M
/01961_2589_wis_s.wmv,443.49,K
/01961_2612_wis_l.wmv,3.77,M
/01961_2617_wis_l.wmv,2.15,M
/01961_2647_v16_wis_l.wmv,4.41,M
/01961_2647_v17_wis_l.wmv,2.93,M
/01961_2647_v19_wis_l.wmv,3.31,M
/01961_2647_v21_wis_l.wmv,2.49,M
/01961_2647_v22_wis_l.wmv,3,M
/01961_2647_v23_wis_l.wmv,2.97,M
/01961_2655_wis_l.wmv,3.37,M
/01961_2695_wis_l.wmv,3.82,M
/01961_2748_1_wis_l.wmv,3.83,M
/01961_2748_2_wis_l.wmv,3.34,M
/01961_2748_3_wis_l.wmv,2.76,M
/01961_2748_4_wis_l.wmv,4.27,M
/01961_2748_5_wis_l.wmv,3.68,M
/01961_2748_6_wis_l.wmv,4.35,M
/01961_2748_7_wis_l.wmv,2.96,M
/01961_2748_8_wis_l.wmv,2.91,M
/01961_2748_9_wis_l.wmv,2.91,M
/01961_2897_wis_l.wmv,2.99,M
/01961_2916_wis_l.wmv,4.31,M
/01961_2936_3_wis_l.wmv,4.37,M
/01961_2936_4_wis_l.wmv,4.25,M
/01961_2936_5_wis_l.wmv,4.83,M
/01961_2936_6_wis_l.wmv,3.1,M
/01961_3009_1_wis_l.wmv,5.43,M
