Filename,Size,Unit
/01_Soul_Brothers_-_Idlozi.mp3,6.01,M
/02_Mahlathini_and_the_Mahotella_Queens_-_Mbaqanga.mp3,6.3,M
/03_Vusi_Mahlasela_-_Kuyobanjani_Na.mp3,4.61,M
/04_Mahotella_Queens_-_Mbube.mp3,4.81,M
/05_West_Nkosi_-_Mazuzu.mp3,6.61,M
/06_Hugh_Masekela_-_Chileshe.mp3,8.66,M
/07_Lucky_Dube_-_My_Game.mp3,8.63,M
/08_Johnny_Clegg_and_Juluka_-_Gijim_beke.mp3,4.96,M
/09_Miriam_Makeba_-_Unhome.mp3,7.07,M
/10_Ladysmith_Black_Mambazo_-_Abantwana_Basethempelini.mp3,7.96,M
/CD Putumayo - South African Legends.JPG,326.27,K
/info.txt,1.55,K
