Filename,Size,Unit
/unins000.dat,2.33,K
/unins000.exe,663.48,K
/media.bm,1.46,G
/binkw32.dll,331.5,K
/d3dx9_26.dll,2.19,M
/dbghelp.dll,794.5,K
/dom.dll,80.5,K
/protect.dll,9.68,M
/protect.drv,694.08,K
/DawnOfMagic.exe,37.46,M
/protect.exe,553.63,K
/Leggimi.txt,4.19,K
/Liesmich.txt,5.1,K
/Lisezmoi.txt,4.64,K
/Readme.txt,4.42,K
/profiles/LionHead_avon_school.wf,64,K
/profiles/LionHead_.wf,64,K
/profiles/LionHead_avon.wf,64,K
/profiles/LionHead.saved.bak,1.29,M
/profiles/LionHead_the_gypsy_desert.wf,64,K
/profiles/LionHead.prof.bak,12.17,K
/profiles/LionHead.prof,12.28,K
/profiles/LionHead.saved,1.46,M
/profiles/LionHead.mult.bak,5.56,K
/profiles/LionHead.mult,5.6,K
/tbm.ini,2.01,K
